13:21:41   0.1   0.0   0.1  99.7   0.0    1    246    162    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
13:21:42   0.1   0.0   0.3  99.6   0.0    1    307    264    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
13:21:43   0.0   0.0   0.0  99.9   0.1    1    263    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.42 GHz
13:21:44   0.3   0.0   0.3  99.5   0.0    1    318    204    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
13:21:45   0.0   0.0   0.3  99.7   0.0    1    284    178    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
13:21:46   0.0   0.0   0.5  99.5   0.0    1    286    223    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
13:21:47   0.1   0.0   0.0  99.9   0.0    2    261    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
13:21:48   0.0   0.0   0.0 100.0   0.0    1    284    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.32 GHz
13:21:49   0.1   0.0   0.0  99.9   0.0    1    272    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
13:21:50   0.0   0.0   0.4  99.6   0.0    1    315    237    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
13:21:51   0.1   0.0   0.1  99.7   0.0    1    244    171    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
13:21:52   0.0   0.0   0.0 100.0   0.0    1    276    178    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  1.29 GHz
13:21:53   0.1   0.0   0.1  99.7   0.0    1    267    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
13:21:54   0.0   0.0   0.1  99.9   0.0    1    309    199    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
13:21:55   0.0   0.0   0.3  99.7   0.0    1    417    266    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
13:21:56   0.1   0.0   0.0  99.9   0.0    1    265    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
13:21:57   0.0   0.0   0.1  99.9   0.0    1    277    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
13:21:58   0.0   0.0   0.1  99.9   0.0    1    258    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
13:21:59   0.1   0.0   0.3  99.5   0.1    1    317    265    0    0    0   0.85    0.42   0.00   0.42   0.29   0.15   0.29   0.61  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
13:22:00   0.1   0.0   0.0  99.9   0.0    1    296    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
13:22:01   0.0   0.0   0.1  99.9   0.0    1    252    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
13:22:02   0.1   0.0   0.1  99.6   0.1    1    281    182    1    0    1   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
13:22:03   0.2   0.0   0.4  99.4   0.0    1    328    234    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
13:22:04   0.3   0.0   0.1  99.6   0.0    1    326    199    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
13:22:05   0.0   0.0   0.1  99.9   0.0    1    308    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
13:22:06   0.0   0.0   0.1  99.9   0.0    1    261    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
13:22:07   0.1   0.0   0.4  99.5   0.0    1    314    258    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
13:22:08   0.0   0.0   0.1  99.7   0.1    1    294    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
13:22:09   0.1   0.0   0.3  99.6   0.0    1    282    190    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.50  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
13:22:10   0.2   0.0   0.2  99.5   0.0    1    288    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
13:22:11   0.0   0.0   0.3  99.7   0.0    1    292    254    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
13:22:12   0.1   0.0   0.1  99.8   0.0    2    283    189    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
13:22:13   0.1   0.0   0.1  99.7   0.0    1    265    190    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
13:22:14   0.1   0.0   0.1  99.7   0.0    1    293    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
13:22:15   0.0   0.0   0.1  99.9   0.0    1    328    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.38 GHz
13:22:16   0.0   0.0   0.0 100.0   0.0    1    280    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
13:22:17   0.0   0.0   0.3  99.7   0.0    1    265    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
13:22:18   0.1   0.0   0.0  99.9   0.0    1    254    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
13:22:19   0.0   0.0   0.3  99.6   0.1    1    335    294    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.58  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
13:22:20   0.1   0.0   0.3  99.6   0.0    1    297    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
13:22:21   0.0   0.0   0.0 100.0   0.0    1    253    165    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
13:22:22   0.0   0.0   0.0 100.0   0.0    1    265    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
13:22:23   0.0   0.0   0.3  99.7   0.0    1    288    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
13:22:24   0.0   0.0   0.1  99.9   0.0    1    299    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.34 GHz
13:22:25   0.0   0.0   0.1  99.9   0.0    1    290    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
13:22:26   0.1   0.0   0.1  99.8   0.0    1    258    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.34 GHz
13:22:27   0.1   0.0   0.4  99.5   0.0    1    304    267    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
13:22:28   0.1   0.0   0.0  99.9   0.0    1    280    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
13:22:29   0.1   0.0   0.1  99.6   0.1    1    265    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
13:22:30   0.0   0.0   0.1  99.9   0.0    1    296    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
13:22:31   0.0   0.0   0.1  99.9   0.0    1    287    245    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
13:22:32   0.1   0.0   0.2  99.6   0.0    1    293    194    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.30 GHz
13:22:33   0.1   0.0   0.0  99.9   0.0    1    267    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.27 GHz
13:22:34   0.3   0.0   0.1  99.6   0.0    1    276    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
13:22:35   0.1   0.0   0.5  99.4   0.0    1    366    277    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.34 GHz
13:22:36   0.0   0.0   0.1  99.9   0.0    1    278    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
13:22:37   0.0   0.0   0.3  99.7   0.0    1    264    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  23.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
13:22:38   0.0   0.0   0.0 100.0   0.0    1    260    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  23.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
13:22:39   0.1   0.0   0.0  99.9   0.0    1    314    257    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
13:22:40   0.0   0.0   0.1  99.9   0.0    1    320    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
13:22:41   0.1   0.0   0.1  99.7   0.0    1    255    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
13:22:42   0.0   0.0   0.1  99.9   0.0    1    265    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
13:22:43   0.1   0.0   0.3  99.6   0.0    1    277    221    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  20.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
13:22:44   0.1   0.0   0.2  99.6   0.0    1    291    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
13:22:45   0.0   0.0   0.1  99.7   0.1    1    307    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.49  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
13:22:46   0.3   0.0   0.1  99.6   0.0    1    278    185    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.10 GHz
13:22:47   0.0   0.0   0.1  99.9   0.0    1    348    305    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
13:22:48   0.0   0.0   0.3  99.7   0.0    1    275    184    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
13:22:49   0.1   0.0   0.1  99.7   0.0    1    267    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.32 GHz
13:22:50   0.0   0.0   0.3  99.7   0.0    1    296    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
13:22:51   0.0   0.0   0.3  99.7   0.0    1    284    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
13:22:52   0.0   0.0   0.3  99.6   0.1    1    294    193    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
13:22:53   0.1   0.0   0.0  99.9   0.0    1    241    154    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
13:22:54   0.1   0.0   0.4  99.5   0.0    1    286    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
13:22:55   0.0   0.0   0.5  99.5   0.0    1    310    237    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.51 GHz
13:22:56   0.1   0.0   0.1  99.7   0.0    1    290    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
13:22:57   0.0   0.0   0.1  99.9   0.0    1    258    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
13:22:58   0.0   0.0   0.0 100.0   0.0    1    259    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.37 GHz
13:22:59   0.1   0.0   0.1  99.7   0.0    1    294    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
13:23:00   0.0   0.0   0.1  99.9   0.0    1    312    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
13:23:01   0.1   0.0   0.2  99.6   0.0    1    255    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
13:23:02   0.0   0.0   0.4  99.6   0.0    1    305    233    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
13:23:03   0.0   0.0   0.1  99.9   0.0    2    283    216    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.39 GHz
13:23:04   0.1   0.0   0.1  99.7   0.0    1    294    188    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
13:23:05   0.0   0.0   0.3  99.6   0.1    1    331    199    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.57  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
13:23:06   0.0   0.0   0.3  99.7   0.0    1    281    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  23.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.27 GHz
13:23:07   0.1   0.0   0.5  99.4   0.0    1    300    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
13:23:08   0.0   0.0   0.0 100.0   0.0    1    289    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
13:23:09   0.1   0.0   0.0  99.9   0.0    1    272    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.50 GHz
13:23:10   0.1   0.0   0.1  99.7   0.0    1    298    196    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
13:23:11   0.4   0.0   0.2  99.4   0.0    1    303    247    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
13:23:12   0.0   0.0   0.1  99.9   0.0    1    310    215    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
13:23:13   0.0   0.0   0.3  99.7   0.0    1    247    165    0    0    0   0.61    0.30   0.00   0.30   0.28   0.11   0.28   0.37  21.05  20.05  24.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.39 GHz
13:23:14   0.0   0.0   0.1  99.9   0.0    1    291    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.44 GHz
13:23:15   0.1   0.0   0.1  99.6   0.1    1    326    255    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
13:23:16   0.0   0.0   0.1  99.9   0.0    1    292    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.34 GHz
13:23:17   0.0   0.0   0.1  99.9   0.0    1    262    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
