18:31:51   0.1   0.0   0.2  99.6   0.0    1    282    169    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
18:31:52   0.0   0.0   0.1  99.9   0.0    1    272    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
18:31:53   0.0   0.0   0.6  99.4   0.0    1    321    240    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
18:31:54   0.6   0.0   0.0  99.4   0.0    1    272    187    0    0    0   1.53    0.77   0.00   0.77   0.29   0.56   0.29   0.62  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.92 GHz
18:31:55   0.6   0.0   0.3  99.1   0.0    1    290    176    0    0    0   1.24    0.62   0.00   0.62   0.30   0.41   0.30   0.53  20.05  20.05  24.05  20.05  18.05  22.05  24.00  22.00  20.00  20.00  20.05  1.98 GHz
18:31:56   0.1   0.0   0.1  99.7   0.0    1    295    165    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
18:31:57   0.1   0.0   0.4  99.5   0.0    1    328    263    0    0    0   0.69    0.35   0.00   0.34   0.29   0.14   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
18:31:58   0.0   0.0   0.1  99.9   0.0    1    253    161    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.39 GHz
18:31:59   2.0   0.0   0.1  97.9   0.0    1    313    236    0    0    0   4.41    2.20   0.00   2.20   0.33   1.96   0.33   1.19  20.05  20.05  27.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  2.25 GHz
18:32:00   0.2   0.0   0.2  99.5   0.0    1    269    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  20.05  20.05  26.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
18:32:01   0.1   0.0   0.3  99.5   0.1    1    351    260    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  20.05  20.05  25.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
18:32:02   0.1   0.0   0.2  99.6   0.0    1    264    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  25.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
18:32:03   0.5   0.0   0.3  99.2   0.0    1    302    187    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.58  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.66 GHz
18:32:04   0.1   0.0   0.1  99.7   0.0    1    282    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.44 GHz
18:32:05   0.0   0.0   0.3  99.7   0.0    1    323    232    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
18:32:06   0.0   0.0   0.3  99.6   0.1    1    270    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.55  20.05  20.05  24.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.36 GHz
18:32:07   0.0   0.0   0.1  99.9   0.0    1    299    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.31 GHz
18:32:08   0.0   0.0   0.0 100.0   0.0    1    262    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
18:32:09   0.1   0.0   0.1  99.7   0.0    1    331    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
18:32:10   0.0   0.0   0.4  99.6   0.0    1    232    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.35  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
18:32:11   0.0   0.0   0.3  99.7   0.0    1    281    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
18:32:12   0.1   0.0   0.3  99.6   0.0    1    273    190    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.34 GHz
18:32:13   0.0   0.0   0.4  99.6   0.0    1    309    234    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  22.00  20.00  20.00  20.05  1.37 GHz
18:32:14   0.3   0.0   0.1  99.5   0.1    1    291    192    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.56 GHz
18:32:15   0.0   0.0   0.3  99.7   0.0    1    292    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
18:32:16   0.0   0.0   0.0 100.0   0.0    1    266    157    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
18:32:17   0.1   0.0   0.4  99.5   0.0    1    320    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
18:32:18   0.0   0.0   0.3  99.7   0.0    1    243    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
18:32:19   0.2   0.0   0.1  99.6   0.0    1    309    196    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
18:32:20   0.0   0.0   0.4  99.5   0.1    1    312    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
18:32:21   0.0   0.0   0.4  99.6   0.0    1    330    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
18:32:22   0.2   0.0   0.2  99.5   0.0    1    252    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
18:32:23   0.0   0.0   0.3  99.7   0.0    1    262    165    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.36 GHz
18:32:24   0.1   0.0   0.3  99.6   0.0    1    283    180    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.60 GHz
18:32:25   0.1   0.0   0.3  99.5   0.1    1    347    250    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.54  20.05  20.05  23.05  20.05  18.05  22.05  23.00  22.00  20.00  20.00  20.05  1.40 GHz
18:32:26   0.0   0.0   0.3  99.7   0.0    1    252    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  23.00  20.00  20.00  20.00  20.05  1.38 GHz
18:32:27   0.0   0.0   0.0 100.0   0.0    1    280    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
18:32:28   0.0   0.0   0.0 100.0   0.0    1    265    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.32 GHz
18:32:29   0.3   0.0   0.4  99.4   0.0    1    346    260    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.39 GHz
18:32:30   0.2   0.0   0.2  99.5   0.0    1    273    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.37 GHz
18:32:31   0.0   0.0   0.1  99.9   0.0    1    270    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
18:32:32   0.1   0.0   0.1  99.7   0.0    1    278    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
18:32:33   0.0   0.0   0.7  99.3   0.0    1    339    304    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.37 GHz
18:32:34   0.1   0.0   0.1  99.7   0.0    1    266    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
18:32:35   0.1   0.0   0.2  99.6   0.0    1    291    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.27 GHz
18:32:36   0.3   0.0   0.0  99.7   0.0    1    272    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
18:32:37   0.1   0.0   0.4  99.5   0.0    1    344    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.33 GHz
18:32:38   0.1   0.0   0.1  99.7   0.0    1    257    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.53 GHz
18:32:39   0.1   0.0   0.3  99.5   0.1    1    335    205    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.52  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.42 GHz
18:32:40   0.0   0.0   0.0 100.0   0.0    1    245    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
18:32:41   0.1   0.0   0.3  99.6   0.0    1    331    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
18:32:42   0.0   0.0   0.3  99.7   0.0    1    267    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
18:32:43   0.1   0.0   0.0  99.9   0.0    1    278    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
18:32:44   0.0   0.0   0.3  99.6   0.1    1    298    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
18:32:45   0.2   0.0   0.5  99.2   0.0    1    324    252    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
18:32:46   0.1   0.0   0.1  99.7   0.0    1    264    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
18:32:47   0.0   0.0   0.3  99.7   0.0    1    288    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
18:32:48   0.0   0.0   0.1  99.9   0.0    1    261    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.31 GHz
18:32:49   0.1   0.0   0.3  99.6   0.0    1    351    267    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.49 GHz
18:32:50   0.0   0.0   0.1  99.9   0.0    1    227    137    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.34  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.41 GHz
18:32:51   0.0   0.0   0.1  99.9   0.0    1    273    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
18:32:52   0.0   0.0   0.2  99.8   0.0    1    281    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
18:32:53   0.0   0.0   0.3  99.7   0.0    1    362    282    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  21.00  20.00  20.05  1.40 GHz
18:32:54   0.5   0.0   0.1  99.4   0.0    1    259    174    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.66 GHz
18:32:55   0.1   0.0   0.0  99.9   0.0    1    283    164    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
18:32:56   0.0   0.0   0.4  99.6   0.0    1    267    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
18:32:57   0.1   0.0   0.3  99.6   0.0    1    332    274    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.34 GHz
18:32:58   0.1   0.0   0.2  99.5   0.1    1    263    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.37 GHz
18:32:59   0.3   0.0   0.0  99.7   0.0    1    306    187    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.53 GHz
18:33:00   0.2   0.0   0.1  99.6   0.0    1    276    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.34 GHz
18:33:01   0.1   0.0   0.5  99.4   0.0    1    323    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
18:33:02   0.0   0.0   0.1  99.9   0.0    1    306    210    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  22.00  20.00  20.00  20.05  1.33 GHz
18:33:03   0.1   0.0   0.3  99.5   0.1    1    311    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.60  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.32 GHz
18:33:04   1.9   0.0   0.3  97.9   0.0    1    320    247    0    0    0   3.86    1.93   0.00   1.93   0.32   1.68   0.32   1.13  20.05  20.05  27.05  20.05  18.05  22.05  23.00  22.00  20.00  20.00  20.05  2.14 GHz
18:33:05   0.0   0.0   0.3  99.7   0.0    1    327    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.45  20.05  19.05  26.05  20.05  18.05  22.05  23.00  22.00  20.00  20.00  20.05  1.38 GHz
18:33:06   0.0   0.0   0.3  99.7   0.0    1    258    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  25.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
18:33:07   0.1   0.0   0.3  99.6   0.0    1    296    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.44  20.05  19.05  24.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.30 GHz
18:33:08   0.1   0.0   0.2  99.6   0.0    1    257    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.53  20.05  19.05  24.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.31 GHz
18:33:09   0.1   0.0   0.3  99.6   0.0    1    356    277    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.34 GHz
18:33:10   0.0   0.0   0.4  99.6   0.0    1    239    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.39 GHz
18:33:11   0.3   0.0   0.0  99.7   0.0    1    302    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.50 GHz
18:33:12   0.1   0.0   0.2  99.6   0.0    1    284    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.30 GHz
18:33:13   0.0   0.0   0.4  99.6   0.0    1    328    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.34 GHz
18:33:14   0.1   0.0   0.3  99.6   0.0    1    250    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.39 GHz
18:33:15   0.0   0.0   0.0  99.9   0.1    1    295    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
18:33:16   0.1   0.0   0.3  99.6   0.0    1    278    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  19.00  20.00  20.05  1.32 GHz
18:33:17   0.0   0.0   0.4  99.6   0.0    1    328    257    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  19.00  20.00  20.05  1.29 GHz
18:33:18   0.1   0.0   0.1  99.7   0.0    1    237    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  19.00  20.00  20.05  1.43 GHz
18:33:19   0.1   0.0   0.1  99.7   0.0    1    280    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.33 GHz
18:33:20   0.3   0.0   0.3  99.5   0.0    1    264    172    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.62 GHz
18:33:21   0.0   0.0   0.3  99.7   0.0    1    279    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.40 GHz
18:33:22   0.1   0.0   0.3  99.6   0.0    1    416    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.34 GHz
18:33:23   0.0   0.0   0.1  99.9   0.0    1    273    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.36 GHz
18:33:24   0.1   0.0   0.4  99.5   0.0    1    289    185    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.57 GHz
18:33:25   0.1   0.0   0.2  99.6   0.0    1    270    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.37 GHz
18:33:26   0.0   0.0   0.3  99.7   0.0    1    294    219    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.44 GHz
18:33:27   0.1   0.0   0.0  99.9   0.0    1    276    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.34 GHz
18:33:28   0.1   0.0   0.3  99.6   0.0    1    271    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
18:33:29   0.3   0.0   0.1  99.6   0.0    1    302    194    0    0    0   0.77    0.38   0.00   0.38   0.37   0.18   0.37   0.42  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.52 GHz
