18:17:49   0.1   0.0   0.0  99.9   0.0    1    259    182    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
18:17:50   0.0   0.0   0.1  99.9   0.0    1    240    160    0    0    0   0.55    0.28   0.00   0.28   0.28   0.09   0.28   0.35  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.28 GHz
18:17:51   0.0   0.0   0.0  99.9   0.1    1    313    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.28 GHz
18:17:52   0.1   0.0   0.3  99.6   0.0    1    318    261    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.39 GHz
18:17:53   0.1   0.0   0.3  99.6   0.0    1    292    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
18:17:54   0.1   0.0   0.1  99.7   0.0    1    253    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.25 GHz
18:17:55   0.0   0.0   0.1  99.9   0.0    1    262    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.27 GHz
18:17:56   0.0   0.0   0.3  99.6   0.1    1    349    276    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.56  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.37 GHz
18:17:57   0.1   0.0   0.0  99.9   0.0    1    254    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.28 GHz
18:17:58   0.1   0.0   0.1  99.7   0.0    1    288    193    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.41 GHz
18:17:59   0.0   0.0   0.0 100.0   0.0    1    259    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
18:18:00   0.0   0.0   0.3  99.7   0.0    1    298    247    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.39 GHz
18:18:01   0.1   0.0   0.1  99.8   0.0    1    312    201    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
18:18:02   0.1   0.0   0.3  99.5   0.1    1    263    177    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.24 GHz
18:18:03   0.1   0.0   0.1  99.7   0.0    1    301    200    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
18:18:04   0.0   0.0   0.3  99.7   0.0    1    306    253    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.39 GHz
18:18:05   0.0   0.0   0.3  99.7   0.0    1    271    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
18:18:06   0.1   0.0   0.0  99.9   0.0    1    286    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.29 GHz
18:18:07   0.0   0.0   0.1  99.9   0.0    1    273    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.27 GHz
18:18:08   0.1   0.0   0.5  99.2   0.1    1    339    288    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.55  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.35 GHz
18:18:09   0.1   0.0   0.2  99.6   0.0    1    260    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.30 GHz
18:18:10   0.0   0.0   0.0 100.0   0.0    1    248    164    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.26 GHz
18:18:11   0.0   0.0   0.1  99.9   0.0    1    288    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  20.00  20.00  19.05  1.27 GHz
18:18:12   0.0   0.0   0.4  99.6   0.0    1    296    242    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.38 GHz
18:18:13   0.1   0.0   0.1  99.7   0.0    1    276    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
18:18:14   0.1   0.0   0.2  99.6   0.0    1    247    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
18:18:15   0.0   0.0   0.3  99.7   0.0    1    281    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
18:18:16   0.0   0.0   0.4  99.6   0.0    1    338    274    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.39 GHz
18:18:17   0.0   0.0   0.3  99.6   0.1    1    272    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
18:18:18   0.3   0.0   0.0  99.7   0.0    1    292    200    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.41 GHz
18:18:19   0.3   0.0   0.1  99.6   0.0    1    272    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
18:18:20   0.0   0.0   0.3  99.7   0.0    1    303    253    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.40 GHz
18:18:21   0.0   0.0   0.3  99.7   0.0    2    295    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.33 GHz
18:18:22   0.0   0.0   0.1  99.7   0.1    1    270    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
18:18:23   0.0   0.0   0.0 100.0   0.0    1    294    190    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.29 GHz
18:18:24   0.0   0.0   0.3  99.7   0.0    1    321    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.44  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.38 GHz
18:18:25   0.0   0.0   0.1  99.9   0.0    1    272    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.38 GHz
18:18:26   0.0   0.0   0.1  99.9   0.0    1    280    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.28 GHz
18:18:27   0.0   0.0   0.1  99.9   0.0    1    258    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.25 GHz
18:18:28   0.1   0.0   0.4  99.5   0.0    1    324    260    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.62  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.31 GHz
18:18:29   0.1   0.0   0.0  99.9   0.0    1    274    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
18:18:30   0.0   0.0   0.1  99.9   0.0    1    242    148    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.26 GHz
18:18:31   0.0   0.0   0.1  99.9   0.0    1    294    175    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  20.00  20.00  19.05  1.26 GHz
18:18:32   0.0   0.0   0.1  99.9   0.0    1    335    270    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.49  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.36 GHz
18:18:33   0.1   0.0   0.2  99.6   0.0    1    288    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.32 GHz
18:18:34   0.1   0.0   0.1  99.7   0.0    1    306    194    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
18:18:35   0.0   0.0   0.1  99.9   0.0    1    278    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.26 GHz
18:18:36   0.0   0.0   0.5  99.5   0.0    1    341    266    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.37 GHz
18:18:37   0.0   0.0   0.3  99.6   0.1    1    313    220    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.31 GHz
18:18:38   0.1   0.0   0.1  99.7   0.0    1    268    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.26 GHz
18:18:39   0.1   0.0   0.4  99.5   0.0    1    268    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
18:18:40   0.0   0.0   0.4  99.6   0.0    1    324    270    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.57  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.35 GHz
18:18:41   0.0   0.0   0.1  99.9   0.0    1    272    186    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.30 GHz
18:18:42   0.0   0.0   0.1  99.9   0.0    1    265    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
18:18:43   0.1   0.0   0.1  99.6   0.1    1    284    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
18:18:44   0.0   0.0   0.1  99.9   0.0    1    322    272    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.39 GHz
18:18:45   0.1   0.0   0.3  99.6   0.0    1    268    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.36 GHz
18:18:46   0.0   0.0   0.0 100.0   0.0    1    294    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
18:18:47   0.1   0.0   0.1  99.7   0.0    1    252    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.26 GHz
18:18:48   0.3   0.0   0.1  99.6   0.0    1    376    300    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.42 GHz
18:18:49   0.1   0.0   0.1  99.7   0.0    1    259    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.30 GHz
18:18:50   0.0   0.0   0.3  99.7   0.0    1    240    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.27 GHz
18:18:51   0.0   0.0   0.0 100.0   0.0    1    283    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.27 GHz
18:18:52   0.0   0.0   0.0 100.0   0.0    1    323    257    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.51  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.38 GHz
18:18:53   0.0   0.0   0.3  99.7   0.0    1    282    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.30 GHz
18:18:54   0.0   0.0   0.1  99.9   0.0    1    247    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.25 GHz
18:18:55   0.2   0.0   0.2  99.5   0.0    1    278    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
18:18:56   0.0   0.0   0.3  99.7   0.0    1    342    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.36 GHz
18:18:57   0.0   0.0   0.0 100.0   0.0    1    256    160    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.32 GHz
18:18:58   0.0   0.0   0.1  99.7   0.1    2    291    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.32 GHz
18:18:59   0.0   0.0   0.0 100.0   0.0    1    268    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.26 GHz
18:19:00   0.0   0.0   0.4  99.6   0.0    1    290    251    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.35 GHz
18:19:01   0.0   0.0   0.1  99.9   0.0    1    278    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.35 GHz
18:19:02   0.1   0.0   0.1  99.7   0.0    1    276    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.53 GHz
18:19:03   0.0   0.0   0.3  99.6   0.1    1    302    205    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.60  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.32 GHz
18:19:04   0.0   0.0   0.1  99.9   0.0    1    332    265    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  20.00  20.00  19.05  1.29 GHz
18:19:05   0.1   0.0   0.2  99.6   0.0    1    273    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.34 GHz
18:19:06   0.0   0.0   0.1  99.9   0.0    1    286    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
18:19:07   0.1   0.0   0.0  99.9   0.0    1    256    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.29 GHz
18:19:08   0.1   0.0   0.1  99.7   0.0    1    326    280    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.57  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
18:19:09   0.3   0.0   0.1  99.6   0.0    1    272    188    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.48 GHz
18:19:10   0.0   0.0   0.3  99.7   0.0    1    253    157    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.27 GHz
18:19:11   0.0   0.0   0.1  99.9   0.0    1    303    201    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.50  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.25 GHz
18:19:12   0.0   0.0   0.1  99.9   0.0    1    300    247    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.34 GHz
18:19:13   0.1   0.0   0.1  99.6   0.1    1    342    249    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.55  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.29 GHz
18:19:14   0.1   0.0   0.1  99.7   0.0    1    269    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.26 GHz
18:19:15   0.0   0.0   0.0 100.0   0.0    1    260    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.27 GHz
18:19:16   0.0   0.0   0.1  99.9   0.0    1    345    281    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.30 GHz
18:19:17   0.1   0.0   0.2  99.6   0.0    1    244    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.42 GHz
18:19:18   0.1   0.0   0.0  99.7   0.1    1    322    207    0    0    0   0.78    0.39   0.00   0.39   0.29   0.11   0.29   0.63  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.30 GHz
18:19:19   0.0   0.0   0.1  99.9   0.0    1    258    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.24 GHz
18:19:20   0.0   0.0   0.3  99.7   0.0    1    308    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.28 GHz
18:19:21   0.0   0.0   0.1  99.9   0.0    1    292    204    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.35 GHz
18:19:22   0.1   0.0   0.2  99.6   0.0    1    242    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.30 GHz
18:19:23   0.1   0.0   0.0  99.9   0.0    1    293    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.24 GHz
18:19:24   0.0   0.0   0.4  99.6   0.0    1    330    273    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.27 GHz
18:19:25   0.1   0.0   0.1  99.8   0.0    1    266    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.12 GHz
18:19:26   0.0   0.0   0.0 100.0   0.0    1    348    227    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.24 GHz
18:19:27   0.0   0.0   0.1  99.9   0.0    1    254    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
18:19:28   0.1   0.0   0.0  99.7   0.1    1    304    192    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.48  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.31 GHz
18:19:29   0.0   0.0   0.5  99.5   0.0    1    407    254    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
18:19:30   0.0   0.0   0.1  99.9   0.0    1    252    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.28 GHz
