19:45:57   0.3   0.0   0.3  99.5   0.0    1    304    218    0    0    0   0.93    0.46   0.00   0.46   0.30   0.25   0.30   0.47  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.84 GHz
19:45:58   0.5   0.0   0.0  99.5   0.0    1    269    188    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.50  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.92 GHz
19:45:59   0.1   0.0   0.5  99.4   0.0    1    320    268    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.66 GHz
19:46:00   0.1   0.0   0.0  99.9   0.0    1    295    201    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.41  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.75 GHz
19:46:01   0.0   0.0   0.2  99.8   0.0    1    264    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.71 GHz
19:46:02   0.3   0.0   0.1  99.5   0.1    1    329    225    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.72 GHz
19:46:03   0.0   0.0   0.4  99.6   0.0    1    321    253    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
19:46:04   0.1   0.0   0.0  99.9   0.0    1    310    185    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
19:46:05   0.1   0.0   0.1  99.8   0.0    1    276    185    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.66 GHz
19:46:06   0.6   0.0   0.2  99.1   0.0    1    275    182    0    0    0   1.32    0.66   0.00   0.66   0.29   0.44   0.29   0.58  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.92 GHz
19:46:07   0.1   0.0   0.4  99.5   0.0    1    347    298    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.53  20.05  20.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.64 GHz
19:46:08   0.0   0.0   0.0 100.0   0.0    1    278    182    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.73 GHz
19:46:09   0.0   0.0   0.3  99.7   0.0    1    244    161    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.69 GHz
19:46:10   0.1   0.0   0.0  99.9   0.0    1    276    181    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.60 GHz
19:46:11   0.0   0.0   0.4  99.6   0.0    1    291    246    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
19:46:12   0.1   0.0   0.1  99.7   0.0    1    327    238    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
19:46:13   0.1   0.0   0.0  99.9   0.0    1    262    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.53 GHz
19:46:14   0.0   0.0   0.0 100.0   0.0    1    257    163    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
19:46:15   0.1   0.0   0.4  99.5   0.0    1    327    211    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  21.00  20.00  20.05  1.57 GHz
19:46:16   0.0   0.0   0.1  99.9   0.0    2    314    192    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.47 GHz
19:46:17   0.1   0.0   0.2  99.5   0.1    1    312    208    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.58 GHz
19:46:18   0.0   0.0   0.1  99.9   0.0    2    267    164    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  23.00  19.00  19.00  20.00  20.05  1.52 GHz
19:46:19   0.0   0.0   0.3  99.7   0.0    1    250    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
19:46:20   0.1   0.0   0.4  99.5   0.0    1    340    268    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.84 GHz
19:46:21   0.0   0.0   0.0 100.0   0.0    1    245    173    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.70 GHz
19:46:22   0.0   0.0   0.3  99.6   0.1    1    299    222    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.55  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
19:46:23   0.1   0.0   0.1  99.7   0.0    1    267    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.61 GHz
19:46:24   0.0   0.0   0.0 100.0   0.0    1    315    260    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.73 GHz
19:46:25   0.1   0.0   0.1  99.8   0.0    2    277    174    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.57 GHz
19:46:26   0.0   0.0   0.1  99.9   0.0    1    236    148    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
19:46:27   0.3   0.0   0.0  99.7   0.0    1    282    207    0    0    0   0.75    0.37   0.00   0.38   0.29   0.15   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.61 GHz
19:46:28   0.0   0.0   0.4  99.6   0.0    1    324    254    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.61 GHz
19:46:29   0.0   0.0   0.1  99.7   0.1    1    249    181    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
19:46:30   0.0   0.0   0.1  99.9   0.0    1    262    179    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.63 GHz
19:46:31   0.1   0.0   0.0  99.9   0.0    1    251    165    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.74 GHz
19:46:32   0.1   0.0   0.3  99.6   0.0    1    362    286    0    0    0   0.94    0.47   0.00   0.47   0.29   0.22   0.29   0.57  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.57 GHz
19:46:33   0.0   0.0   0.1  99.9   0.0    1    320    231    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.52 GHz
19:46:34   0.0   0.0   0.3  99.7   0.0    1    287    187    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.50 GHz
19:46:35   0.0   0.0   0.1  99.9   0.0    1    315    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.50 GHz
19:46:36   0.0   0.0   0.3  99.7   0.0    1    309    233    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
19:46:37   0.3   0.0   0.0  99.6   0.1    1    300    216    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.57  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.77 GHz
19:46:38   0.0   0.0   0.3  99.7   0.0    1    288    189    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
19:46:39   0.2   0.0   0.1  99.6   0.0    1    260    156    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.57 GHz
19:46:40   0.1   0.0   0.3  99.6   0.0    1    370    280    0    0    0   0.85    0.42   0.00   0.42   0.34   0.22   0.34   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.65 GHz
19:46:41   0.1   0.0   0.1  99.8   0.0    1    247    159    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
19:46:42   0.3   0.0   0.1  99.6   0.0    1    327    215    0    0    0   1.15    0.58   0.00   0.58   0.29   0.32   0.29   0.62  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.98 GHz
19:46:43   0.1   0.0   0.1  99.6   0.1    1    273    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  20.05  19.05  24.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
19:46:44   0.0   0.0   0.4  99.6   0.0    1    331    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.64 GHz
19:46:45   0.1   0.0   0.1  99.8   0.0    1    285    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  20.05  20.05  24.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.64 GHz
19:46:46   0.0   0.0   0.1  99.9   0.0    1    277    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.70 GHz
19:46:47   0.1   0.0   0.1  99.7   0.0    1    284    191    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.61 GHz
19:46:48   0.1   0.0   0.5  99.4   0.0    1    339    270    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.65 GHz
19:46:49   0.0   0.0   0.0 100.0   0.0    1    240    148    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
19:46:50   0.1   0.0   0.0  99.9   0.0    1    270    169    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.64 GHz
19:46:51   0.0   0.0   0.1  99.9   0.0    1    232    147    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.64 GHz
19:46:52   0.4   0.0   0.4  99.1   0.1    1    375    284    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.55  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.76 GHz
19:46:53   0.0   0.0   0.3  99.7   0.0    1    256    166    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.58 GHz
19:46:54   0.1   0.0   0.0  99.9   0.0    1    260    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.57 GHz
19:46:55   0.0   0.0   0.1  99.9   0.0    1    278    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.64 GHz
19:46:56   0.0   0.0   0.1  99.9   0.0    1    314    233    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
19:46:57   0.4   0.0   0.1  99.5   0.0    1    288    205    0    0    0   1.07    0.54   0.00   0.54   0.29   0.33   0.29   0.49  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  2.06 GHz
19:46:58   0.1   0.0   0.1  99.7   0.0    1    277    188    0    0    0   0.63    0.31   0.00   0.31   0.29   0.08   0.29   0.48  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
19:46:59   0.0   0.0   0.1  99.9   0.0    1    248    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.79 GHz
19:47:00   0.1   0.0   0.3  99.6   0.0    1    334    265    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.69 GHz
19:47:01   0.4   0.0   0.1  99.5   0.0    1    249    169    0    0    0   0.69    0.35   0.00   0.35   0.34   0.13   0.34   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.65 GHz
19:47:02   0.4   0.0   0.3  99.4   0.0    1    364    251    0    0    0   1.07    0.53   0.00   0.53   0.29   0.33   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.88 GHz
19:47:03   0.1   0.0   0.0  99.7   0.1    1    328    210    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.52  20.05  19.05  24.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.53 GHz
19:47:04   0.0   0.0   0.4  99.6   0.0    1    348    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  20.05  19.05  24.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.56 GHz
19:47:05   0.1   0.0   0.1  99.8   0.0    1    298    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.57 GHz
19:47:06   0.1   0.0   0.2  99.6   0.0    1    293    164    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.59 GHz
19:47:07   0.3   0.0   0.1  99.6   0.0    1    277    182    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
19:47:08   0.1   0.0   0.4  99.5   0.0    1    347    289    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.57  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.66 GHz
19:47:09   0.0   0.0   0.3  99.7   0.0    1    264    179    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.57 GHz
19:47:10   0.0   0.0   0.1  99.9   0.0    1    280    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.53 GHz
19:47:11   0.1   0.0   0.1  99.8   0.0    1    239    149    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.56 GHz
19:47:12   0.3   0.0   0.3  99.5   0.0    1    321    240    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.88 GHz
19:47:13   0.0   0.0   0.0  99.9   0.1    1    277    168    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
19:47:14   0.0   0.0   0.1  99.9   0.0    1    269    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.52 GHz
19:47:15   0.1   0.0   0.1  99.7   0.0    1    281    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  24.00  21.00  19.00  20.00  20.05  1.53 GHz
19:47:16   0.3   0.0   0.3  99.5   0.0    2    361    242    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  24.00  21.00  20.00  20.00  20.05  1.70 GHz
19:47:17   0.0   0.0   0.4  99.6   0.0    1    274    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.48 GHz
19:47:18   0.0   0.0   0.1  99.9   0.0    1    298    195    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.56 GHz
19:47:19   0.1   0.0   0.1  99.7   0.0    1    256    161    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.50 GHz
19:47:20   0.1   0.0   0.3  99.6   0.0    1    360    274    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.48 GHz
19:47:21   0.0   0.0   0.1  99.9   0.0    1    235    149    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.69 GHz
19:47:22   0.1   0.0   0.0  99.9   0.0    1    274    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.52 GHz
19:47:23   0.1   0.0   0.2  99.6   0.0    1    270    176    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.53 GHz
19:47:24   0.0   0.0   0.4  99.5   0.1    1    350    271    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.46 GHz
19:47:25   0.0   0.0   0.1  99.9   0.0    1    297    187    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.51 GHz
19:47:26   0.0   0.0   0.1  99.9   0.0    2    265    150    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.22 GHz
19:47:27   0.4   0.0   0.4  99.2   0.0    2    317    224    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  19.00  20.00  20.05  1.69 GHz
19:47:28   0.0   0.0   0.3  99.7   0.0    1    345    266    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.57  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.37 GHz
19:47:29   0.1   0.0   0.1  99.7   0.0    1    240    150    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.56 GHz
19:47:30   0.0   0.0   0.0 100.0   0.0    1    287    187    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
19:47:31   0.1   0.0   0.1  99.7   0.0    1    234    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.58 GHz
19:47:32   0.4   0.0   0.1  99.5   0.0    1    344    273    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.73 GHz
