10:15:07   0.1   0.0   0.1  99.7   0.0    1    292    200    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.48 GHz
10:15:08   0.0   0.0   0.1  99.9   0.0    1    281    177    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.61 GHz
10:15:09   1.0   0.0   0.2  98.8   0.0    1    303    220    0    0    0   2.07    1.04   0.00   1.04   0.30   0.82   0.30   0.75  22.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  2.09 GHz
10:15:10   0.1   0.0   0.4  99.5   0.0    1    334    250    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.45  22.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
10:15:11   0.0   0.0   0.3  99.7   0.0    2    270    179    0    0    0   0.73    0.36   0.00   0.37   0.29   0.15   0.29   0.46  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
10:15:12   0.0   0.0   0.1  99.9   0.0    1    291    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.48 GHz
10:15:13   0.6   0.0   0.2  99.1   0.0    1    295    191    0    0    0   1.29    0.65   0.00   0.65   0.29   0.43   0.29   0.60  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  2.02 GHz
10:15:14   0.1   0.0   0.3  99.5   0.1    1    345    293    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.53  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
10:15:15   0.1   0.0   0.1  99.7   0.0    1    272    183    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.75 GHz
10:15:16   0.1   0.0   0.2  99.6   0.0    1    251    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.60 GHz
10:15:17   0.0   0.0   0.1  99.9   0.0    1    282    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
10:15:18   0.0   0.0   0.3  99.7   0.0    1    322    250    0    0    1   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
10:15:19   0.1   0.0   0.2  99.5   0.1    1    288    193    0    0    0   0.79    0.40   0.00   0.40   0.30   0.16   0.30   0.51  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
10:15:20   0.0   0.0   0.1  99.9   0.0    1    260    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:15:21   0.1   0.0   0.0  99.9   0.0    2    275    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
10:15:22   0.0   0.0   0.4  99.6   0.0    1    297    241    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.71 GHz
10:15:23   0.0   0.0   0.1  99.9   0.0    1    261    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.56 GHz
10:15:24   0.4   0.0   0.2  99.4   0.0    1    321    215    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.74 GHz
10:15:25   0.2   0.0   0.2  99.5   0.0    1    334    210    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:15:26   0.1   0.0   0.4  99.5   0.0    1    319    257    0    0    0   1.15    0.58   0.00   0.58   0.29   0.37   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.78 GHz
10:15:27   0.0   0.0   0.1  99.9   0.0    1    262    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
10:15:28   0.0   0.0   0.1  99.9   0.0    1    257    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
10:15:29   0.1   0.0   0.1  99.6   0.1    1    290    200    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.52 GHz
10:15:30   0.0   0.0   0.4  99.6   0.0    1    325    267    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
10:15:31   0.1   0.0   0.1  99.7   0.0    2    254    180    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.47 GHz
10:15:32   0.0   0.0   0.1  99.9   0.0    1    265    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
10:15:33   0.1   0.0   0.2  99.6   0.0    1    298    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
10:15:34   0.3   0.0   0.3  99.5   0.0    1    376    308    0    0    0   0.95    0.48   0.00   0.48   0.30   0.24   0.30   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.66 GHz
10:15:35   0.0   0.0   0.1  99.9   0.0    1    263    168    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
10:15:36   0.1   0.0   0.0  99.9   0.0    1    266    163    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:15:37   0.0   0.0   0.3  99.7   0.0    1    283    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.56 GHz
10:15:38   0.0   0.0   0.4  99.6   0.0    1    304    245    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.62 GHz
10:15:39   0.1   0.0   0.1  99.6   0.1    1    283    203    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.51 GHz
10:15:40   0.0   0.0   0.1  99.9   0.0    1    300    179    0    0    0   0.70    0.35   0.00   0.35   0.32   0.16   0.32   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.57 GHz
10:15:41   0.0   0.0   0.0 100.0   0.0    2    268    158    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
10:15:42   0.4   0.0   0.2  99.4   0.0    1    304    263    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.54 GHz
10:15:43   0.0   0.0   0.0 100.0   0.0    1    263    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
10:15:44   0.1   0.0   0.2  99.6   0.0    1    302    192    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.54 GHz
10:15:45   0.0   0.0   0.1  99.9   0.0    1    283    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.58 GHz
10:15:46   0.3   0.0   0.3  99.5   0.0    2    296    221    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
10:15:47   0.1   0.0   0.2  99.6   0.0    1    287    237    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
10:15:48   0.0   0.0   0.1  99.9   0.0    1    302    206    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
10:15:49   0.4   0.0   0.4  99.1   0.1    1    317    208    0    0    0   0.87    0.43   0.00   0.43   0.29   0.18   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
10:15:50   0.0   0.0   0.1  99.9   0.0    1    259    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.56 GHz
10:15:51   0.1   0.0   0.3  99.6   0.0    2    415    280    0    0    0   1.11    0.56   0.00   0.56   0.29   0.35   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.89 GHz
10:15:52   0.0   0.0   0.2  99.8   0.0    1    261    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
10:15:53   0.1   0.0   0.1  99.7   0.0    1    288    168    0    0    0   0.67    0.33   0.00   0.33   0.29   0.15   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
10:15:54   0.8   0.0   0.2  98.9   0.1    1    317    236    0    0    0   1.74    0.87   0.00   0.87   0.30   0.61   0.30   0.72  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.15 GHz
10:15:55   0.0   0.0   0.4  99.6   0.0    1    312    253    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.67 GHz
10:15:56   0.1   0.0   0.4  99.5   0.0    1    267    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.58 GHz
10:15:57   0.1   0.0   0.1  99.7   0.0    1    280    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
10:15:58   0.0   0.0   0.1  99.9   0.0    1    249    156    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
10:15:59   0.3   0.0   0.4  99.4   0.0    1    332    258    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.64  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
10:16:00   0.0   0.0   0.1  99.9   0.0    1    259    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
10:16:01   0.0   0.0   0.3  99.7   0.0    2    278    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
10:16:02   0.1   0.0   0.0  99.9   0.0    1    261    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
10:16:03   0.0   0.0   0.4  99.6   0.0    1    309    229    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
10:16:04   0.4   0.0   0.1  99.5   0.0    1    336    197    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.99 GHz
10:16:05   0.0   0.0   0.2  99.6   0.1    1    322    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.51 GHz
10:16:06   0.0   0.0   0.3  99.7   0.0    1    256    167    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
10:16:07   0.1   0.0   0.4  99.5   0.0    1    321    252    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
10:16:08   0.1   0.0   0.1  99.7   0.0    1    261    173    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
10:16:09   0.4   0.0   0.2  99.4   0.0    1    310    212    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
10:16:10   0.1   0.0   0.2  99.6   0.0    1    290    183    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
10:16:11   0.0   0.0   0.3  99.7   0.0    2    299    230    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
10:16:12   0.0   0.0   0.0 100.0   0.0    1    268    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
10:16:13   0.1   0.0   0.1  99.7   0.0    1    312    193    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
10:16:14   0.1   0.0   0.1  99.6   0.1    1    331    192    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
10:16:15   0.0   0.0   0.5  99.5   0.0    1    316    254    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
10:16:16   0.0   0.0   0.3  99.7   0.0    1    258    154    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
10:16:17   0.0   0.0   0.1  99.9   0.0    1    283    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
10:16:18   0.1   0.0   0.0  99.9   0.0    1    244    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
10:16:19   0.1   0.0   0.4  99.5   0.0    1    315    257    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.55 GHz
10:16:20   0.0   0.0   0.2  99.6   0.1    1    262    184    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.44 GHz
10:16:21   0.1   0.0   0.0  99.9   0.0    2    280    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
10:16:22   0.0   0.0   0.0 100.0   0.0    1    270    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
10:16:23   0.0   0.0   0.3  99.7   0.0    1    313    230    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.54 GHz
10:16:24   0.1   0.0   0.0  99.9   0.0    1    275    178    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
10:16:25   0.1   0.0   0.1  99.6   0.1    1    311    197    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
10:16:26   0.0   0.0   0.2  99.8   0.0    1    269    183    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.54 GHz
10:16:27   0.1   0.0   0.4  99.5   0.0    1    333    254    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
10:16:28   0.0   0.0   0.3  99.7   0.0    1    258    164    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
10:16:29   0.1   0.0   0.3  99.6   0.0    1    296    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
10:16:30   0.2   0.0   0.2  99.4   0.1    1    271    181    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
10:16:31   0.0   0.0   0.4  99.6   0.0    2    312    233    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
10:16:32   0.1   0.0   0.1  99.7   0.0    1    265    183    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
10:16:33   0.3   0.0   0.1  99.6   0.0    1    297    172    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
10:16:34   0.1   0.0   0.1  99.7   0.0    1    291    194    0    0    0   0.71    0.35   0.00   0.35   0.29   0.17   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
10:16:35   0.0   0.0   0.4  99.6   0.0    1    323    245    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
10:16:36   0.1   0.0   0.0  99.9   0.0    1    257    155    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
10:16:37   0.1   0.0   0.1  99.7   0.0    1    285    172    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
10:16:38   0.0   0.0   0.1  99.9   0.0    1    248    152    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
10:16:39   0.4   0.0   0.1  99.5   0.0    1    332    259    0    0    0   1.21    0.60   0.00   0.60   0.29   0.39   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.95 GHz
