09:36:47   0.0   0.0   0.0  99.9   0.1    1    277    184    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:36:48   0.3   0.0   0.4  99.4   0.0    1    347    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.32 GHz
09:36:49   0.0   0.0   0.1  99.9   0.0    1    248    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
09:36:50   0.0   0.0   0.3  99.7   0.0    1    251    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:36:51   0.0   0.0   0.1  99.9   0.0    1    267    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:36:52   0.0   0.0   0.4  99.6   0.0    1    322    253    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:36:53   0.3   0.0   0.1  99.5   0.1    1    285    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:36:54   0.1   0.0   0.1  99.7   0.0    1    236    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
09:36:55   0.0   0.0   0.1  99.9   0.0    1    278    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
09:36:56   0.0   0.0   0.1  99.9   0.0    1    306    229    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.36 GHz
09:36:57   0.1   0.0   0.2  99.6   0.0    1    270    173    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
09:36:58   0.0   0.0   0.3  99.7   0.0    1    268    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:36:59   0.1   0.0   0.0  99.9   0.0    1    239    152    0    0    0   0.59    0.30   0.00   0.29   0.29   0.12   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:37:00   0.1   0.0   0.5  99.4   0.0    1    305    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.39 GHz
09:37:01   0.1   0.0   0.1  99.7   0.0    1    266    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.37 GHz
09:37:02   0.0   0.0   0.4  99.5   0.1    1    289    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
09:37:03   0.1   0.0   0.0  99.9   0.0    1    276    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:37:04   0.0   0.0   0.3  99.7   0.0    1    311    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
09:37:05   0.0   0.0   0.3  99.7   0.0    1    276    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:37:06   0.0   0.0   0.0 100.0   0.0    1    243    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:37:07   0.0   0.0   0.0  99.9   0.1    1    294    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:37:08   0.1   0.0   0.4  99.5   0.0    1    305    259    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.38 GHz
09:37:09   0.0   0.0   0.1  99.9   0.0    1    253    152    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
09:37:10   0.0   0.0   0.3  99.7   0.0    1    312    216    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:37:11   0.1   0.0   0.2  99.6   0.0    1    268    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:37:12   0.0   0.0   0.1  99.7   0.1    2    309    245    0    0    0   0.77    0.38   0.00   0.39   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
09:37:13   0.4   0.0   0.2  99.4   0.0    1    299    191    0    0    0   0.70    0.36   0.00   0.35   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.40 GHz
09:37:14   0.1   0.0   0.1  99.7   0.0    1    239    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
09:37:15   0.0   0.0   0.0 100.0   0.0    1    265    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
09:37:16   0.1   0.0   0.4  99.5   0.0    2    301    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
09:37:17   0.0   0.0   0.1  99.9   0.0    1    264    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.39 GHz
09:37:18   0.1   0.0   0.1  99.7   0.0    1    291    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.32 GHz
09:37:19   0.1   0.0   0.2  99.6   0.0    2    269    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:37:20   0.0   0.0   0.1  99.9   0.0    1    265    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
09:37:21   0.1   0.0   0.3  99.6   0.0    1    409    234    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:37:22   0.0   0.0   0.1  99.9   0.0    1    247    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
09:37:23   0.1   0.0   0.1  99.6   0.1    1    308    183    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
09:37:24   0.0   0.0   0.1  99.9   0.0    1    254    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
09:37:25   0.0   0.0   0.4  99.6   0.0    1    324    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:37:26   0.0   0.0   0.0 100.0   0.0    1    249    153    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:37:27   0.1   0.0   0.0  99.9   0.0    1    260    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:37:28   0.0   0.0   0.0  99.9   0.1    1    274    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.30 GHz
09:37:29   0.1   0.0   0.3  99.6   0.0    1    308    235    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
09:37:30   0.0   0.0   0.1  99.9   0.0    1    250    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
09:37:31   0.1   0.0   0.1  99.7   0.0    1    259    156    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
09:37:32   0.0   0.0   0.0 100.0   0.0    1    267    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
09:37:33   0.3   0.0   0.1  99.6   0.0    2    329    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
09:37:34   0.2   0.0   0.1  99.5   0.1    1    273    188    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:37:35   0.0   0.0   0.3  99.7   0.0    2    281    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.28 GHz
09:37:36   0.0   0.0   0.3  99.7   0.0    2    256    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.33 GHz
09:37:37   0.1   0.0   0.1  99.7   0.0    1    307    238    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
09:37:38   0.1   0.0   0.0  99.9   0.0    1    258    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.31 GHz
09:37:39   0.0   0.0   0.1  99.9   0.0    1    251    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.32 GHz
09:37:40   0.1   0.0   0.0  99.9   0.0    1    277    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.32 GHz
09:37:41   0.0   0.0   0.1  99.9   0.0    1    300    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  20.05  1.38 GHz
09:37:42   0.1   0.0   0.1  99.7   0.0    2    235    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:37:43   0.0   0.0   0.3  99.6   0.1    1    307    188    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:37:44   0.0   0.0   0.1  99.9   0.0    1    258    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.28 GHz
09:37:45   0.0   0.0   0.1  99.9   0.0    1    315    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.34 GHz
09:37:46   0.0   0.0   0.3  99.7   0.0    1    244    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
09:37:47   0.1   0.0   0.0  99.9   0.0    1    268    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:37:48   0.0   0.0   0.0  99.9   0.1    1    314    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:37:49   0.0   0.0   0.3  99.7   0.0    1    295    224    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:37:50   0.0   0.0   0.0 100.0   0.0    1    263    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
09:37:51   0.1   0.0   0.2  99.6   0.0    1    254    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
09:37:52   0.0   0.0   0.3  99.7   0.0    1    256    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
09:37:53   0.1   0.0   0.1  99.6   0.1    2    331    238    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.54  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
09:37:54   0.1   0.0   0.0  99.9   0.0    1    242    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.30 GHz
09:37:55   0.0   0.0   0.3  99.7   0.0    1    278    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
09:37:56   0.0   0.0   0.3  99.7   0.0    1    262    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
09:37:57   0.0   0.0   0.3  99.7   0.0    1    302    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
09:37:58   0.0   0.0   0.1  99.9   0.0    1    246    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
09:37:59   0.1   0.0   0.0  99.9   0.0    1    256    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.23 GHz
09:38:00   0.1   0.0   0.2  99.6   0.0    1    276    174    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.27 GHz
