12:18:22   0.0   0.0   0.3  99.7   0.0    1    259    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
12:18:23   0.5   0.0   0.3  99.2   0.0    1    332    259    0    0    0   1.12    0.56   0.00   0.56   0.30   0.34   0.30   0.54  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  22.00  20.00  22.05  1.90 GHz
12:18:24   0.1   0.0   0.1  99.7   0.0    1    272    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:18:25   0.0   0.0   0.3  99.7   0.0    1    289    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
12:18:26   0.0   0.0   0.3  99.7   0.0    1    250    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  26.00  20.00  21.00  20.00  22.05  1.33 GHz
12:18:27   0.0   0.0   0.3  99.7   0.0    1    357    287    0    0    0   0.87    0.44   0.00   0.44   0.29   0.18   0.29   0.54  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.51 GHz
12:18:28   0.6   0.0   0.2  99.1   0.0    1    308    194    0    0    0   1.32    0.66   0.00   0.66   0.29   0.45   0.29   0.57  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.99 GHz
12:18:29   0.5   0.0   0.3  99.2   0.0    1    281    187    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.54  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.76 GHz
12:18:30   0.0   0.0   0.3  99.7   0.0    1    247    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.45 GHz
12:18:31   0.1   0.0   0.3  99.6   0.0    1    325    263    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.57 GHz
12:18:32   0.0   0.0   0.4  99.6   0.0    1    285    203    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
12:18:33   2.0   0.0   0.3  97.6   0.1    1    335    264    0    0    0   4.44    2.22   0.00   2.22   0.33   1.94   0.33   1.30  22.05  21.05  29.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  2.14 GHz
12:18:34   0.1   0.0   0.1  99.7   0.0    1    304    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  28.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
12:18:35   0.1   0.0   0.1  99.7   0.0    1    329    249    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.57  22.05  21.05  27.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
12:18:36   0.0   0.0   0.1  99.9   0.0    1    291    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  22.05  21.05  26.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.38 GHz
12:18:37   0.6   0.0   0.2  99.1   0.0    1    305    215    0    0    0   1.22    0.61   0.00   0.61   0.30   0.38   0.30   0.59  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.70 GHz
12:18:38   0.1   0.0   0.1  99.6   0.1    1    303    194    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
12:18:39   0.0   0.0   0.4  99.6   0.0    1    312    260    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
12:18:40   0.1   0.0   0.1  99.7   0.0    1    260    168    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:18:41   0.0   0.0   0.4  99.6   0.0    1    283    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:18:42   0.1   0.0   0.1  99.7   0.0    1    249    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
12:18:43   0.4   0.0   0.3  99.4   0.0    1    330    267    0    0    0   1.00    0.50   0.00   0.50   0.30   0.29   0.30   0.48  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.68 GHz
12:18:44   0.0   0.0   0.3  99.7   0.0    1    274    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:18:45   0.1   0.0   0.1  99.7   0.0    1    270    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:18:46   0.0   0.0   0.3  99.7   0.0    1    260    153    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.34 GHz
12:18:47   0.1   0.0   0.3  99.6   0.0    1    349    271    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.47  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.59 GHz
12:18:48   0.3   0.0   0.3  99.5   0.0    1    280    201    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.59 GHz
12:18:49   0.1   0.0   0.2  99.6   0.0    1    288    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.37 GHz
12:18:50   0.0   0.0   0.4  99.6   0.0    1    281    193    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.34 GHz
12:18:51   0.0   0.0   0.1  99.9   0.0    1    332    249    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.43 GHz
12:18:52   0.0   0.0   0.2  99.8   0.0    2    269    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
12:18:53   0.1   0.0   0.3  99.5   0.1    1    284    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.40 GHz
12:18:54   0.0   0.0   0.1  99.9   0.0    1    292    191    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.28 GHz
12:18:55   0.1   0.0   0.5  99.4   0.0    1    319    234    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.56 GHz
12:18:56   0.0   0.0   0.3  99.7   0.0    1    289    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.45 GHz
12:18:57   0.0   0.0   0.4  99.6   0.0    1    272    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:18:58   0.1   0.0   0.2  99.6   0.0    1    298    188    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.40 GHz
12:18:59   0.1   0.0   0.3  99.5   0.1    1    334    249    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
12:19:00   0.1   0.0   0.2  99.6   0.0    1    266    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
12:19:01   0.0   0.0   0.4  99.6   0.0    1    274    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:19:02   0.0   0.0   0.3  99.7   0.0    1    289    216    0    0    0   0.70    0.34   0.00   0.35   0.29   0.15   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
12:19:03   0.1   0.0   0.4  99.5   0.0    1    320    236    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.67 GHz
12:19:04   0.1   0.0   0.2  99.6   0.0    1    336    226    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.50 GHz
12:19:05   0.0   0.0   0.1  99.9   0.0    1    272    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.22 GHz
12:19:06   0.0   0.0   0.1  99.9   0.0    1    308    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
12:19:07   0.0   0.0   0.1  99.9   0.0    1    293    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
12:19:08   0.4   0.0   0.4  99.1   0.1    1    440    281    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
12:19:09   0.0   0.0   0.1  99.9   0.0    1    274    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:19:10   0.0   0.0   0.1  99.9   0.0    2    249    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
12:19:11   0.1   0.0   0.3  99.6   0.0    1    300    184    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:19:12   0.1   0.0   0.5  99.4   0.0    1    311    289    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.81 GHz
12:19:13   0.4   0.0   0.0  99.6   0.0    1    294    203    0    0    0   1.04    0.52   0.00   0.52   0.30   0.27   0.30   0.58  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
12:19:14   0.0   0.0   0.1  99.9   0.0    1    267    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.38 GHz
12:19:15   0.0   0.0   0.1  99.9   0.0    1    272    164    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
12:19:16   0.1   0.0   0.4  99.5   0.0    1    308    230    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
12:19:17   0.0   0.0   0.3  99.7   0.0    1    290    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
12:19:18   0.1   0.0   0.1  99.6   0.1    1    283    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:19:19   0.1   0.0   0.2  99.6   0.0    1    285    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:19:20   0.0   0.0   0.4  99.6   0.0    1    301    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:19:21   0.1   0.0   0.2  99.6   0.0    2    284    175    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:19:22   0.0   0.0   0.1  99.9   0.0    1    250    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:19:23   0.2   0.0   0.4  99.4   0.0    1    289    189    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
12:19:24   0.0   0.0   0.3  99.7   0.0    1    329    241    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
12:19:25   0.1   0.0   0.1  99.7   0.0    1    281    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
12:19:26   0.1   0.0   0.3  99.6   0.0    1    265    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
12:19:27   0.0   0.0   0.1  99.9   0.0    1    288    178    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
12:19:28   0.4   0.0   0.4  99.2   0.0    1    313    244    0    0    0   0.97    0.49   0.00   0.48   0.29   0.26   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.72 GHz
12:19:29   0.0   0.0   0.1  99.7   0.1    1    292    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
12:19:30   0.0   0.0   0.1  99.9   0.0    1    238    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:19:31   0.1   0.0   0.2  99.6   0.0    1    273    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:19:32   0.1   0.0   0.3  99.6   0.0    1    318    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:19:33   0.4   0.0   0.3  99.4   0.0    1    338    192    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.56 GHz
12:19:34   0.1   0.0   0.0  99.9   0.0    1    285    174    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.10 GHz
12:19:35   0.0   0.0   0.1  99.9   0.0    1    326    209    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
12:19:36   0.0   0.0   0.3  99.7   0.0    1    320    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:19:37   0.1   0.0   0.3  99.5   0.1    1    321    195    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:19:38   1.8   0.0   0.0  98.2   0.0    1    273    215    0    0    0   3.88    1.94   0.00   1.94   0.42   1.68   0.42   1.09  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.20 GHz
12:19:39   0.1   0.0   0.1  99.7   0.0    1    303    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  27.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
12:19:40   0.1   0.0   0.3  99.6   0.0    1    308    240    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  26.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.40 GHz
12:19:41   0.0   0.0   0.4  99.6   0.0    1    278    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:19:42   0.1   0.0   0.1  99.7   0.0    1    262    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:19:43   0.2   0.0   0.2  99.5   0.0    3    274    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.20 GHz
12:19:44   0.0   0.0   0.3  99.7   0.0    1    385    309    0    0    0   0.86    0.43   0.00   0.43   0.29   0.16   0.29   0.68  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
12:19:45   0.0   0.0   0.1  99.9   0.0    1    272    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
12:19:46   0.0   0.0   0.1  99.9   0.0    1    253    148    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
12:19:47   0.1   0.0   0.3  99.6   0.0    1    284    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
12:19:48   0.0   0.0   0.4  99.6   0.0    1    308    239    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
12:19:49   0.1   0.0   0.1  99.6   0.1    1    304    193    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:19:50   0.0   0.0   0.0 100.0   0.0    1    254    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:19:51   0.0   0.0   0.3  99.7   0.0    2    282    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:19:52   0.0   0.0   0.3  99.7   0.0    1    306    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
12:19:53   0.3   0.0   0.3  99.5   0.0    1    298    190    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
12:19:54   0.1   0.0   0.1  99.7   0.0    1    263    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:19:55   0.0   0.0   0.3  99.7   0.0    1    274    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
12:19:56   0.0   0.0   0.3  99.6   0.1    1    334    243    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
12:19:57   0.1   0.0   0.2  99.6   0.0    1    272    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
12:19:58   0.1   0.0   0.3  99.6   0.0    1    262    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.42 GHz
12:19:59   0.0   0.0   0.3  99.7   0.0    1    293    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.33 GHz
12:20:00   0.1   0.0   0.3  99.6   0.0    1    292    234    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.40 GHz
12:20:01   0.1   0.0   0.2  99.6   0.0    1    283    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
12:20:02   0.1   0.0   0.1  99.7   0.0    1    266    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:20:03   0.3   0.0   0.3  99.4   0.1    1    318    197    0    0    0   0.83    0.41   0.00   0.41   0.29   0.19   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
