15:49:47   0.1   0.0   0.3  99.6   0.0    1    275    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
15:49:48   0.1   0.0   0.2  99.6   0.0    1    261    160    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.37  20.05  19.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
15:49:49   0.0   0.0   0.1  99.9   0.0    1    289    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  19.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
15:49:50   0.0   0.0   0.3  99.7   0.0    1    261    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
15:49:51   0.0   0.0   0.3  99.7   0.0    1    268    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.34 GHz
15:49:52   0.1   0.0   0.3  99.6   0.0    1    301    184    0    0    0   0.76    0.38   0.00   0.38   0.32   0.17   0.32   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.45 GHz
15:49:53   0.0   0.0   0.3  99.6   0.1    1    300    226    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.41 GHz
15:49:54   0.1   0.0   0.1  99.7   0.0    1    256    160    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
15:49:55   0.1   0.0   0.0  99.9   0.0    1    272    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
15:49:56   0.0   0.0   0.0 100.0   0.0    1    278    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
15:49:57   0.2   0.0   0.4  99.4   0.0    1    320    251    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.60  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
15:49:58   0.0   0.0   0.0 100.0   0.0    2    242    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
15:49:59   0.0   0.0   0.3  99.7   0.0    1    241    150    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.36  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
15:50:00   0.0   0.0   0.3  99.7   0.0    1    272    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
15:50:01   0.0   0.0   0.4  99.5   0.1    1    306    242    0    0    0   0.83    0.41   0.00   0.41   0.29   0.15   0.29   0.60  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
15:50:02   0.1   0.0   0.1  99.7   0.0    1    274    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
15:50:03   0.3   0.0   0.1  99.6   0.0    1    294    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
15:50:04   0.0   0.0   0.1  99.9   0.0    1    282    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
15:50:05   0.1   0.0   0.0  99.9   0.0    1    341    239    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
15:50:06   0.0   0.0   0.3  99.7   0.0    1    278    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
15:50:07   0.1   0.0   0.1  99.7   0.0    1    283    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
15:50:08   0.0   0.0   0.0 100.0   0.0    1    256    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.35  20.05  19.05  23.05  20.05  18.05  22.05  25.00  22.00  20.00  20.00  20.05  1.30 GHz
15:50:09   0.0   0.0   0.1  99.9   0.0    1    291    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.41 GHz
15:50:10   0.1   0.0   0.1  99.7   0.0    1    258    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
15:50:11   0.1   0.0   0.3  99.6   0.0    1    258    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
15:50:12   0.1   0.0   0.1  99.6   0.1    1    296    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
15:50:13   0.0   0.0   0.3  99.7   0.0    1    329    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
15:50:14   0.1   0.0   0.3  99.6   0.0    1    294    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
15:50:15   0.1   0.0   0.0  99.9   0.0    1    262    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
15:50:16   0.0   0.0   0.1  99.9   0.0    1    268    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
15:50:17   0.0   0.0   0.3  99.7   0.0    1    308    237    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
15:50:18   0.1   0.0   0.0  99.9   0.0    1    250    144    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.29   0.35  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
15:50:19   0.0   0.0   0.1  99.9   0.0    1    256    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
15:50:20   0.0   0.0   0.3  99.7   0.0    1    270    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
15:50:21   0.0   0.0   0.4  99.6   0.0    1    299    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  19.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.40 GHz
15:50:22   0.1   0.0   0.3  99.5   0.1    1    279    179    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  20.05  19.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
15:50:23   0.0   0.0   0.0 100.0   0.0    1    243    142    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
15:50:24   0.0   0.0   0.1  99.9   0.0    1    284    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
15:50:25   0.0   0.0   0.0 100.0   0.0    1    324    232    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
15:50:26   0.0   0.0   0.1  99.9   0.0    1    255    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
15:50:27   0.1   0.0   0.2  99.5   0.1    1    272    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.59  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
15:50:28   0.1   0.0   0.1  99.7   0.0    1    266    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
15:50:29   0.0   0.0   0.4  99.6   0.0    1    303    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
15:50:30   0.0   0.0   0.3  99.7   0.0    1    256    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
15:50:31   0.0   0.0   0.3  99.7   0.0    1    256    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
15:50:32   0.1   0.0   0.1  99.6   0.1    1    290    195    0    0    0   0.76    0.38   0.00   0.38   0.29   0.11   0.29   0.60  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
15:50:33   0.0   0.0   0.5  99.5   0.0    1    311    268    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  22.00  20.00  20.00  20.05  1.44 GHz
15:50:34   0.1   0.0   0.1  99.7   0.0    1    277    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.43 GHz
15:50:35   0.1   0.0   0.0  99.9   0.0    1    290    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  21.00  20.00  20.05  1.37 GHz
15:50:36   0.0   0.0   0.1  99.9   0.0    2    263    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
15:50:37   0.0   0.0   0.3  99.7   0.0    1    319    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.44 GHz
15:50:38   0.1   0.0   0.2  99.6   0.0    1    240    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
15:50:39   0.0   0.0   0.1  99.9   0.0    1    247    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.35  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
15:50:40   0.0   0.0   0.3  99.6   0.1    1    288    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
15:50:41   0.0   0.0   0.3  99.7   0.0    1    306    241    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.44 GHz
15:50:42   0.1   0.0   0.1  99.7   0.0    1    264    165    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.68 GHz
15:50:43   0.1   0.0   0.0  99.9   0.0    1    283    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
15:50:44   0.0   0.0   0.3  99.7   0.0    1    294    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
15:50:45   0.0   0.0   0.1  99.9   0.0    1    316    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
15:50:46   0.0   0.0   0.1  99.9   0.0    1    250    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
15:50:47   0.1   0.0   0.1  99.6   0.1    1    261    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.50  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
15:50:48   0.0   0.0   0.0 100.0   0.0    1    264    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
15:50:49   0.1   0.0   0.1  99.7   0.0    2    297    239    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.42 GHz
15:50:50   0.0   0.0   0.0 100.0   0.0    1    259    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
15:50:51   0.0   0.0   0.3  99.7   0.0    1    257    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
15:50:52   0.1   0.0   0.2  99.6   0.0    2    263    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
15:50:53   0.0   0.0   0.3  99.7   0.0    1    307    230    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
15:50:54   0.0   0.0   0.1  99.9   0.0    1    279    169    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
15:50:55   0.0   0.0   0.3  99.7   0.0    1    267    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
15:50:56   0.0   0.0   0.0 100.0   0.0    1    270    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
15:50:57   0.1   0.0   0.1  99.7   0.0    1    298    243    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
15:50:58   0.2   0.0   0.2  99.4   0.1    1    283    165    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.56  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.58 GHz
15:50:59   0.0   0.0   0.0 100.0   0.0    1    248    165    0    0    0   0.52    0.26   0.00   0.26   0.28   0.08   0.28   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
15:51:00   0.0   0.0   0.1  99.9   0.0    1    276    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
15:51:01   0.0   0.0   0.4  99.6   0.0    1    293    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.39 GHz
15:51:02   0.1   0.0   0.3  99.6   0.0    1    280    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.45 GHz
15:51:03   0.0   0.0   0.1  99.9   0.0    1    280    164    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
15:51:04   0.0   0.0   0.1  99.9   0.0    1    304    187    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
15:51:05   0.1   0.0   0.1  99.7   0.0    1    334    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.47  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
15:51:06   0.0   0.0   0.1  99.9   0.0    1    259    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
15:51:07   0.1   0.0   0.0  99.9   0.0    1    260    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
15:51:08   0.0   0.0   0.0  99.9   0.1    1    282    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
15:51:09   0.1   0.0   0.3  99.6   0.0    1    306    242    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
15:51:10   0.4   0.0   0.2  99.4   0.0    1    265    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
15:51:11   0.1   0.0   0.1  99.7   0.0    1    261    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
15:51:12   0.0   0.0   0.3  99.7   0.0    1    273    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  22.00  20.00  20.00  20.05  1.30 GHz
15:51:13   0.0   0.0   0.5  99.4   0.1    1    317    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.38 GHz
15:51:14   0.0   0.0   0.0 100.0   0.0    1    290    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
15:51:15   0.0   0.0   0.1  99.9   0.0    1    270    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
15:51:16   0.0   0.0   0.3  99.7   0.0    1    274    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
15:51:17   0.0   0.0   0.3  99.7   0.0    1    312    261    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
15:51:18   0.0   0.0   0.0  99.9   0.1    1    256    156    0    0    0   0.69    0.35   0.00   0.34   0.29   0.10   0.29   0.56  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
15:51:19   0.1   0.0   0.0  99.9   0.0    1    254    175    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
15:51:20   0.1   0.0   0.1  99.8   0.0    1    275    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
15:51:21   0.0   0.0   0.4  99.6   0.0    1    286    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
15:51:22   0.0   0.0   0.2  99.8   0.0    1    256    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
15:51:23   0.1   0.0   0.1  99.6   0.1    1    252    161    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.54  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
15:51:24   0.0   0.0   0.3  99.7   0.0    2    281    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
15:51:25   0.0   0.0   0.1  99.9   0.0    1    287    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
