17:42:33   0.0   0.0   0.3  99.7   0.0    1    314    237    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
17:42:34   1.3   0.0   0.1  98.6   0.0    1    306    218    0    0    0   2.32    1.16   0.00   1.16   0.30   0.94   0.30   0.76  20.05  20.05  25.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  2.13 GHz
17:42:35   0.1   0.0   0.4  99.5   0.0    1    508    312    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
17:42:36   0.1   0.0   0.3  99.5   0.1    1    302    191    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.24 GHz
17:42:37   0.0   0.0   0.1  99.9   0.0    1    278    192    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
17:42:38   0.0   0.0   0.3  99.7   0.0    1    252    167    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
17:42:39   0.3   0.0   0.4  99.4   0.0    1    346    271    0    0    0   0.95    0.47   0.00   0.47   0.30   0.27   0.30   0.52  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.77 GHz
17:42:40   0.8   0.0   0.2  99.0   0.0    1    286    188    0    0    0   1.14    0.57   0.00   0.57   0.29   0.37   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.80 GHz
17:42:41   0.0   0.0   0.1  99.7   0.1    1    306    208    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
17:42:42   0.0   0.0   0.2  99.8   0.0    1    256    169    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
17:42:43   0.0   0.0   0.5  99.5   0.0    1    309    249    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
17:42:44   0.1   0.0   0.1  99.7   0.0    1    302    211    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
17:42:45   0.0   0.0   0.1  99.9   0.0    1    290    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
17:42:46   0.0   0.0   0.3  99.7   0.0    2    265    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
17:42:47   0.1   0.0   0.4  99.5   0.0    1    301    265    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
17:42:48   0.0   0.0   0.3  99.7   0.0    1    268    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  20.05  20.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
17:42:49   0.2   0.0   0.4  99.2   0.1    1    312    214    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.50 GHz
17:42:50   0.0   0.0   0.3  99.7   0.0    1    257    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  18.00  20.00  20.00  20.05  1.32 GHz
17:42:51   0.1   0.0   0.5  99.4   0.0    1    348    263    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
17:42:52   0.0   0.0   0.3  99.7   0.0    1    260    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
17:42:53   0.1   0.0   0.1  99.7   0.0    1    268    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
17:42:54   0.0   0.0   0.3  99.7   0.0    1    280    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
17:42:55   0.3   0.0   0.3  99.4   0.1    1    353    291    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.39 GHz
17:42:56   0.0   0.0   0.1  99.9   0.0    1    273    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.34 GHz
17:42:57   0.0   0.0   0.4  99.6   0.0    1    264    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
17:42:58   0.1   0.0   0.2  99.6   0.0    1    248    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
17:42:59   0.1   0.0   0.4  99.5   0.0    1    343    274    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.51  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.65 GHz
17:43:00   0.1   0.0   0.1  99.6   0.1    1    287    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.28 GHz
17:43:01   0.0   0.0   0.1  99.9   0.0    1    270    166    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
17:43:02   0.2   0.0   0.4  99.4   0.0    1    296    209    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.54 GHz
17:43:03   0.1   0.0   0.1  99.7   0.0    1    303    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
17:43:04   0.1   0.0   0.1  99.7   0.0    1    300    198    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
17:43:05   0.1   0.0   0.3  99.6   0.0    1    326    202    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
17:43:06   0.4   0.0   0.2  99.4   0.0    1    272    178    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.42  20.05  20.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.52 GHz
17:43:07   0.1   0.0   0.1  99.7   0.0    1    316    273    0    0    0   0.75    0.38   0.00   0.37   0.29   0.15   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
17:43:08   0.1   0.0   0.4  99.5   0.0    1    260    170    0    0    0   0.59    0.29   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
17:43:09   0.1   0.0   0.3  99.6   0.0    1    294    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  21.00  20.00  20.05  1.35 GHz
17:43:10   0.1   0.0   0.2  99.6   0.0    1    256    165    0    0    0   0.63    0.32   0.00   0.31   0.29   0.13   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
17:43:11   0.0   0.0   0.1  99.9   0.0    1    309    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.45  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.42 GHz
17:43:12   0.1   0.0   0.4  99.5   0.0    1    290    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
17:43:13   0.0   0.0   0.3  99.7   0.0    2    270    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
17:43:14   0.8   0.0   0.2  98.9   0.1    1    304    236    0    0    0   1.20    0.60   0.00   0.60   0.30   0.35   0.30   0.67  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.86 GHz
17:43:15   0.1   0.0   0.1  99.7   0.0    1    328    272    0    0    0   0.77    0.38   0.00   0.38   0.29   0.17   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
17:43:16   0.0   0.0   0.1  99.9   0.0    1    273    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
17:43:17   0.1   0.0   0.2  99.6   0.0    1    264    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
17:43:18   0.0   0.0   0.3  99.7   0.0    1    246    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
17:43:19   0.1   0.0   0.3  99.5   0.1    1    344    287    0    0    0   0.87    0.44   0.00   0.43   0.29   0.19   0.29   0.57  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.44 GHz
17:43:20   0.0   0.0   0.1  99.9   0.0    1    265    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
17:43:21   0.0   0.0   0.1  99.9   0.0    1    268    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
17:43:22   0.1   0.0   0.3  99.6   0.0    1    271    174    0    0    0   0.56    0.28   0.00   0.28   0.28   0.10   0.28   0.37  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
17:43:23   0.0   0.0   0.3  99.7   0.0    1    303    247    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
17:43:24   0.4   0.0   0.2  99.4   0.0    1    295    196    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.58 GHz
17:43:25   0.0   0.0   0.3  99.7   0.0    1    289    182    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
17:43:26   0.0   0.0   0.3  99.7   0.0    1    252    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
17:43:27   0.1   0.0   0.3  99.6   0.0    1    304    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
17:43:28   0.1   0.0   0.3  99.6   0.0    1    258    168    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.42 GHz
17:43:29   0.5   0.0   0.2  99.2   0.0    1    290    202    0    0    0   1.01    0.51   0.00   0.51   0.29   0.30   0.29   0.53  20.05  20.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.77 GHz
17:43:30   0.0   0.0   0.1  99.9   0.0    1    253    157    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.39  20.05  20.05  24.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
17:43:31   0.1   0.0   0.3  99.6   0.0    1    308    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.44 GHz
17:43:32   0.0   0.0   0.4  99.6   0.0    1    278    179    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
17:43:33   0.5   0.0   0.2  99.1   0.1    1    317    199    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.51  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
17:43:34   0.8   0.0   0.1  99.1   0.0    1    288    214    0    0    0   1.87    0.94   0.00   0.93   0.30   0.72   0.30   0.66  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.95 GHz
17:43:35   0.3   0.0   0.1  99.6   0.0    1    393    254    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
17:43:36   0.0   0.0   0.1  99.9   0.0    1    274    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
17:43:37   0.1   0.0   0.3  99.6   0.0    1    284    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.34 GHz
17:43:38   0.1   0.0   0.3  99.5   0.1    1    292    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
17:43:39   0.2   0.0   0.5  99.2   0.0    1    351    277    0    0    0   0.78    0.39   0.00   0.39   0.32   0.17   0.32   0.49  20.05  20.05  24.05  20.05  19.05  22.05  23.00  21.00  20.00  20.00  20.05  1.40 GHz
17:43:40   0.0   0.0   0.1  99.9   0.0    1    292    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
17:43:41   0.0   0.0   0.1  99.9   0.0    1    272    179    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
17:43:42   0.0   0.0   0.1  99.9   0.0    1    260    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
17:43:43   0.0   0.0   0.3  99.7   0.0    1    315    275    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
17:43:44   0.2   0.0   0.4  99.4   0.0    1    290    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
17:43:45   0.0   0.0   0.3  99.7   0.0    1    294    194    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.48  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
17:43:46   0.1   0.0   0.1  99.7   0.0    1    261    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
17:43:47   0.0   0.0   0.4  99.6   0.0    1    306    257    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
17:43:48   0.0   0.0   0.1  99.9   0.0    1    270    178    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
17:43:49   0.3   0.0   0.3  99.5   0.0    1    303    203    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.57 GHz
17:43:50   0.4   0.0   0.2  99.4   0.0    1    258    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
17:43:51   0.0   0.0   0.5  99.4   0.1    1    321    269    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.49  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.45 GHz
17:43:52   0.0   0.0   0.3  99.7   0.0    1    276    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.46  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
17:43:53   0.1   0.0   0.2  99.6   0.0    1    292    196    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
17:43:54   0.4   0.0   0.1  99.5   0.0    1    278    179    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.63 GHz
17:43:55   0.3   0.0   0.0  99.7   0.0    1    331    262    0    0    0   1.15    0.57   0.00   0.57   0.29   0.37   0.29   0.49  20.05  20.05  24.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.94 GHz
17:43:56   0.0   0.0   0.0 100.0   0.0    1    281    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
17:43:57   0.0   0.0   0.1  99.7   0.1    1    308    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
17:43:58   0.0   0.0   0.3  99.7   0.0    1    246    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
17:43:59   0.0   0.0   0.5  99.5   0.0    1    324    270    0    0    0   0.93    0.47   0.00   0.46   0.29   0.25   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.53 GHz
17:44:00   0.1   0.0   0.0  99.9   0.0    1    274    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.45 GHz
17:44:01   0.0   0.0   0.3  99.7   0.0    1    273    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
17:44:02   0.1   0.0   0.2  99.6   0.0    1    265    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
17:44:03   0.0   0.0   0.3  99.7   0.0    1    317    257    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.49 GHz
17:44:04   0.0   0.0   0.3  99.7   0.0    1    311    202    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
