12:46:14   0.0   0.0   0.3  99.7   0.0    1    267    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.41 GHz
12:46:15   0.0   0.0   0.3  99.7   0.0    1    283    178    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.32 GHz
12:46:16   0.0   0.0   0.4  99.6   0.0    1    278    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
12:46:17   0.1   0.0   0.4  99.5   0.0    1    318    239    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
12:46:18   0.3   0.0   0.0  99.7   0.0    1    281    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.68 GHz
12:46:19   0.5   0.0   0.3  99.2   0.0    1    268    163    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.83 GHz
12:46:20   0.0   0.0   0.1  99.9   0.0    1    291    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
12:46:21   0.1   0.0   0.4  99.5   0.0    1    328    249    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:46:22   0.0   0.0   0.3  99.7   0.0    1    254    154    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.39 GHz
12:46:23   1.1   0.0   0.0  98.7   0.1    3    311    226    0    0    0   2.13    1.07   0.00   1.07   0.30   0.84   0.30   0.78  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  2.04 GHz
12:46:24   0.0   0.0   0.4  99.6   0.0    1    287    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.42  22.05  21.05  26.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.20 GHz
12:46:25   0.0   0.0   0.3  99.7   0.0    1    395    295    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
12:46:26   0.1   0.0   0.1  99.7   0.0    1    262    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.38 GHz
12:46:27   0.0   0.0   0.3  99.7   0.0    1    258    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:46:28   0.1   0.0   0.3  99.5   0.1    1    327    223    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
12:46:29   0.5   0.0   0.3  99.2   0.0    1    316    255    0    0    0   1.19    0.60   0.00   0.60   0.29   0.39   0.29   0.61  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.79 GHz
12:46:30   0.0   0.0   0.3  99.7   0.0    1    255    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:46:31   0.1   0.0   0.2  99.6   0.0    1    267    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:46:32   0.0   0.0   0.1  99.9   0.0    1    249    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:46:33   0.1   0.0   0.5  99.4   0.0    1    350    314    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:46:34   0.1   0.0   0.0  99.9   0.0    1    244    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:46:35   0.0   0.0   0.3  99.7   0.0    1    310    188    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
12:46:36   0.0   0.0   0.2  99.8   0.0    1    282    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.24 GHz
12:46:37   0.1   0.0   0.5  99.4   0.0    1    351    279    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:46:38   0.3   0.0   0.3  99.5   0.0    1    318    220    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.67 GHz
12:46:39   0.1   0.0   0.0  99.9   0.0    1    258    158    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:46:40   0.1   0.0   0.1  99.7   0.0    1    280    184    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
12:46:41   0.0   0.0   0.4  99.6   0.0    1    312    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
12:46:42   0.1   0.0   0.1  99.7   0.0    1    247    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.43 GHz
12:46:43   0.1   0.0   0.3  99.5   0.1    1    301    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  22.05  1.32 GHz
12:46:44   0.1   0.0   0.2  99.6   0.0    1    286    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.33 GHz
12:46:45   0.4   0.0   0.4  99.2   0.0    1    350    255    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.56 GHz
12:46:46   0.0   0.0   0.3  99.7   0.0    1    266    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.43 GHz
12:46:47   0.0   0.0   0.3  99.7   0.0    1    256    172    0    0    0   0.63    0.32   0.00   0.32   0.31   0.11   0.31   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
12:46:48   0.1   0.0   0.3  99.5   0.1    1    313    217    0    0    0   0.74    0.37   0.00   0.37   0.29   0.09   0.29   0.61  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
12:46:49   0.1   0.0   0.4  99.5   0.0    1    307    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
12:46:50   0.0   0.0   0.1  99.9   0.0    1    246    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.42 GHz
12:46:51   0.0   0.0   0.3  99.7   0.0    1    277    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:46:52   0.0   0.0   0.0 100.0   0.0    1    264    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.29 GHz
12:46:53   0.1   0.0   0.0  99.9   0.0    1    292    211    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
12:46:54   0.1   0.0   0.1  99.7   0.0    1    419    247    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
12:46:55   0.1   0.0   0.1  99.7   0.0    1    340    224    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:46:56   0.0   0.0   0.1  99.9   0.0    1    281    177    0    0    0   0.63    0.31   0.00   0.32   0.29   0.11   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.20 GHz
12:46:57   0.1   0.0   0.2  99.6   0.0    1    306    210    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
12:46:58   0.3   0.0   0.3  99.5   0.0    1    346    283    0    0    0   0.93    0.47   0.00   0.47   0.29   0.21   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.67 GHz
12:46:59   0.1   0.0   0.1  99.7   0.0    1    264    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:47:00   0.0   0.0   0.0 100.0   0.0    1    285    192    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:47:01   0.1   0.0   0.2  99.6   0.0    1    278    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:47:02   0.1   0.0   0.4  99.5   0.0    1    341    289    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
12:47:03   0.4   0.0   0.1  99.5   0.0    1    339    217    0    0    0   0.93    0.47   0.00   0.47   0.29   0.22   0.30   0.62  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
12:47:04   0.0   0.0   0.1  99.6   0.3    1    297    198    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:47:05   0.0   0.0   0.3  99.7   0.0    1    284    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
12:47:06   0.1   0.0   0.1  99.7   0.0    1    342    270    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.38 GHz
12:47:07   0.1   0.0   0.3  99.6   0.0    1    269    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:47:08   0.0   0.0   0.3  99.7   0.0    1    301    213    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.31 GHz
12:47:09   0.0   0.0   0.0  99.9   0.1    1    284    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.08   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:47:10   0.0   0.0   0.3  99.7   0.0    1    352    283    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:47:11   0.1   0.0   0.0  99.9   0.0    1    282    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.45 GHz
12:47:12   0.1   0.0   0.0  99.9   0.0    1    259    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
12:47:13   0.1   0.0   0.1  99.7   0.0    1    310    212    0    0    0   0.84    0.42   0.00   0.42   0.32   0.19   0.32   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.77 GHz
12:47:14   0.1   0.0   0.3  99.6   0.0    1    303    244    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.43 GHz
12:47:15   0.0   0.0   0.1  99.9   0.0    1    300    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:47:16   0.0   0.0   0.1  99.9   0.0    1    297    186    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
12:47:17   0.1   0.0   0.1  99.7   0.0    1    286    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:47:18   0.3   0.0   0.5  99.2   0.0    1    337    269    0    0    0   0.96    0.48   0.00   0.48   0.31   0.26   0.31   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
12:47:19   0.1   0.0   0.1  99.7   0.0    1    274    171    0    0    0   0.65    0.32   0.00   0.33   0.29   0.10   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:47:20   0.0   0.0   0.1  99.9   0.0    1    267    174    0    0    0   0.59    0.30   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:47:21   0.0   0.0   0.0 100.0   0.0    1    266    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:47:22   0.0   0.0   0.3  99.7   0.0    1    302    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:47:23   0.8   0.0   0.0  99.2   0.0    1    291    207    0    0    0   1.89    0.95   0.00   0.95   0.30   0.73   0.30   0.66  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.00 GHz
12:47:24   0.0   0.0   0.3  99.6   0.1    1    319    184    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
12:47:25   0.0   0.0   0.1  99.9   0.0    1    274    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:47:26   0.0   0.0   0.3  99.7   0.0    1    342    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:47:27   0.3   0.0   0.3  99.5   0.0    1    287    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:47:28   0.3   0.0   0.1  99.6   0.0    1    306    214    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
12:47:29   0.1   0.0   0.2  99.6   0.0    1    259    166    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:47:30   0.0   0.0   0.3  99.7   0.0    1    310    260    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:47:31   0.2   0.0   0.2  99.5   0.0    1    271    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:47:32   0.1   0.0   0.1  99.7   0.0    1    269    175    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:47:33   0.2   0.0   0.2  99.5   0.0    1    299    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:47:34   0.1   0.0   0.4  99.2   0.2    1    316    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.35 GHz
12:47:35   0.1   0.0   0.1  99.7   0.0    1    289    185    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
12:47:36   0.0   0.0   0.4  99.6   0.0    1    297    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:47:37   0.0   0.0   0.1  99.9   0.0    1    262    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
12:47:38   0.1   0.0   0.1  99.7   0.0    1    322    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:47:39   0.0   0.0   0.3  99.7   0.0    1    271    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:47:40   0.0   0.0   0.0 100.0   0.0    1    286    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:47:41   0.1   0.0   0.2  99.6   0.0    1    282    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:47:42   0.0   0.0   0.3  99.7   0.0    1    297    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:47:43   0.1   0.0   0.0  99.9   0.0    1    280    194    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:47:44   0.3   0.0   0.0  99.7   0.0    1    340    231    0    0    0   0.91    0.46   0.00   0.46   0.29   0.22   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
12:47:45   0.1   0.0   0.0  99.6   0.3    1    290    187    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
12:47:46   0.0   0.0   0.4  99.6   0.0    1    318    248    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:47:47   0.1   0.0   0.2  99.6   0.0    1    274    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:47:48   0.1   0.0   0.3  99.6   0.0    1    291    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:47:49   0.0   0.0   0.3  99.7   0.0    1    257    170    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
12:47:50   0.0   0.0   0.1  99.7   0.1    1    320    254    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:47:51   0.1   0.0   0.1  99.7   0.0    1    266    172    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:47:52   0.1   0.0   0.1  99.7   0.0    1    264    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:47:53   0.4   0.0   0.3  99.4   0.0    1    285    191    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
