09:11:43   0.0   0.0   0.1  99.9   0.0    1    274    222    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  20.05  1.33 GHz
09:11:44   0.1   0.0   0.2  99.6   0.0    1    260    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.27 GHz
09:11:45   0.0   0.0   0.1  99.9   0.0    1    275    178    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
09:11:46   0.3   0.0   0.1  99.6   0.0    1    276    176    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.44 GHz
09:11:47   0.0   0.0   0.3  99.7   0.0    1    264    205    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
09:11:48   0.0   0.0   0.1  99.9   0.0    1    271    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
09:11:49   0.0   0.0   0.2  99.8   0.0    1    215    134    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
09:11:50   0.1   0.0   0.2  99.5   0.1    1    282    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
09:11:51   0.0   0.0   0.4  99.6   0.0    1    300    244    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
09:11:52   0.1   0.0   0.1  99.7   0.0    1    264    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
09:11:53   0.0   0.0   0.3  99.7   0.0    1    257    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.23 GHz
09:11:54   0.0   0.0   0.1  99.9   0.0    1    246    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:11:55   0.1   0.0   0.1  99.7   0.0    1    312    233    1    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
09:11:56   0.0   0.0   0.3  99.6   0.1    1    304    207    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
09:11:57   0.0   0.0   0.1  99.9   0.0    1    232    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
09:11:58   0.1   0.0   0.1  99.7   0.0    1    255    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
09:11:59   0.1   0.0   0.5  99.4   0.0    1    274    226    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:12:00   0.0   0.0   0.2  99.8   0.0    1    271    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
09:12:01   0.1   0.0   0.3  99.5   0.1    1    272    187    0    0    0   0.75    0.37   0.00   0.37   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.26 GHz
09:12:02   0.0   0.0   0.1  99.9   0.0    1    263    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
09:12:03   0.0   0.0   0.4  99.6   0.0    1    303    244    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:12:04   0.0   0.0   0.0 100.0   0.0    1    265    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  22.00  20.00  21.05  1.29 GHz
09:12:05   0.0   0.0   0.1  99.9   0.0    1    259    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
09:12:06   0.1   0.0   0.3  99.6   0.0    1    284    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
09:12:07   0.0   0.0   0.3  99.7   0.0    1    299    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
09:12:08   0.1   0.0   0.0  99.9   0.0    1    280    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
09:12:09   0.1   0.0   0.3  99.6   0.0    1    242    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:12:10   0.1   0.0   0.2  99.5   0.1    1    266    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.24 GHz
09:12:11   0.1   0.0   0.5  99.4   0.0    1    294    251    0    0    0   0.83    0.42   0.00   0.42   0.29   0.18   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.40 GHz
09:12:12   0.1   0.0   0.1  99.7   0.0    1    274    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:12:13   0.1   0.0   0.2  99.6   0.0    1    243    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
09:12:14   0.0   0.0   0.3  99.7   0.0    1    242    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
09:12:15   0.0   0.0   0.5  99.4   0.1    1    312    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
09:12:16   0.1   0.0   0.1  99.7   0.0    1    281    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:12:17   0.0   0.0   0.3  99.7   0.0    1    228    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
09:12:18   0.0   0.0   0.3  99.7   0.0    1    246    163    0    0    0   0.53    0.26   0.00   0.26   0.29   0.07   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:12:19   0.1   0.0   0.4  99.5   0.0    1    270    223    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
09:12:20   0.0   0.0   0.1  99.9   0.0    1    269    185    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.32 GHz
09:12:21   0.0   0.0   0.4  99.6   0.0    1    257    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:12:22   0.2   0.0   0.1  99.6   0.0    1    310    222    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.24 GHz
09:12:23   0.0   0.0   0.3  99.7   0.0    1    300    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:12:24   0.1   0.0   0.3  99.6   0.0    1    266    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.36 GHz
09:12:25   0.0   0.0   0.3  99.7   0.0    1    256    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:12:26   0.3   0.0   0.1  99.5   0.1    1    288    182    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.53  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.52 GHz
09:12:27   0.0   0.0   0.4  99.6   0.0    1    281    232    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
09:12:28   0.0   0.0   0.2  99.8   0.0    1    273    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
09:12:29   0.1   0.0   0.1  99.7   0.0    1    236    157    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.43 GHz
09:12:30   0.0   0.0   0.2  99.8   0.0    1    252    157    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:12:31   0.0   0.0   0.4  99.6   0.0    1    280    236    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:12:32   0.0   0.0   0.1  99.9   0.0    1    290    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
09:12:33   0.0   0.0   0.3  99.7   0.0    1    282    198    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
09:12:34   0.2   0.0   0.2  99.5   0.0    1    260    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:12:35   0.0   0.0   0.3  99.6   0.1    1    310    239    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:12:36   0.2   0.0   0.2  99.5   0.0    1    278    185    0    0    0   0.66    0.34   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
09:12:37   0.1   0.0   0.3  99.6   0.0    1    270    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.30 GHz
09:12:38   0.1   0.0   0.1  99.7   0.0    1    257    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.26 GHz
09:12:39   0.0   0.0   0.1  99.9   0.0    1    260    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.39 GHz
09:12:40   0.2   0.0   0.2  99.5   0.0    1    274    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:12:41   0.0   0.0   0.3  99.7   0.0    1    246    178    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
09:12:42   0.1   0.0   0.0  99.9   0.0    1    284    178    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
09:12:43   0.0   0.0   0.5  99.5   0.0    1    291    255    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
09:12:44   0.0   0.0   0.0 100.0   0.0    1    274    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.32 GHz
09:12:45   0.1   0.0   0.1  99.7   0.0    1    255    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
09:12:46   0.0   0.0   0.3  99.7   0.0    1    247    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
09:12:47   0.0   0.0   0.5  99.4   0.1    1    285    233    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:12:48   0.1   0.0   0.1  99.7   0.0    1    279    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
09:12:49   0.1   0.0   0.2  99.6   0.0    1    226    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:12:50   0.0   0.0   0.0 100.0   0.0    1    253    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
09:12:51   0.1   0.0   0.5  99.4   0.0    1    312    263    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
09:12:52   0.0   0.0   0.1  99.9   0.0    1    279    175    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
09:12:53   0.1   0.0   0.2  99.6   0.0    1    246    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
09:12:54   0.0   0.0   0.3  99.6   0.1    1    271    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
09:12:55   0.1   0.0   0.1  99.7   0.0    1    298    234    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
09:12:56   0.0   0.0   0.3  99.7   0.0    1    258    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:12:57   0.1   0.0   0.2  99.6   0.0    1    220    151    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.35 GHz
09:12:58   0.1   0.0   0.4  99.5   0.0    1    257    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.29 GHz
09:12:59   0.1   0.0   0.4  99.5   0.0    1    270    217    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:13:00   0.0   0.0   0.3  99.7   0.0    1    270    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:13:01   0.1   0.0   0.1  99.7   0.0    1    251    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.20 GHz
09:13:02   0.0   0.0   0.4  99.5   0.1    1    345    254    0    0    0   0.93    0.46   0.00   0.46   0.29   0.20   0.29   0.62  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.41 GHz
09:13:03   0.0   0.0   0.3  99.7   0.0    1    296    268    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:13:04   0.1   0.0   0.0  99.9   0.0    1    280    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:13:05   0.0   0.0   0.4  99.6   0.0    1    261    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:13:06   0.0   0.0   0.1  99.9   0.0    1    264    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
09:13:07   0.1   0.0   0.3  99.5   0.1    1    311    254    0    0    0   0.81    0.40   0.00   0.41   0.29   0.15   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.36 GHz
09:13:08   0.1   0.0   0.4  99.5   0.0    1    277    190    0    0    0   0.64    0.33   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.29 GHz
09:13:09   0.0   0.0   0.3  99.7   0.0    1    225    150    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
09:13:10   0.0   0.0   0.3  99.7   0.0    1    274    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.26 GHz
09:13:11   0.0   0.0   0.3  99.7   0.0    1    291    253    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
09:13:12   0.1   0.0   0.1  99.6   0.1    1    291    182    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
09:13:13   0.2   0.0   0.4  99.4   0.0    1    252    192    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  20.05  1.31 GHz
09:13:14   0.1   0.0   0.1  99.7   0.0    1    239    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.28 GHz
09:13:15   0.0   0.0   0.4  99.6   0.0    1    312    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.35 GHz
09:13:16   0.1   0.0   0.2  99.6   0.0    1    264    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
09:13:17   0.0   0.0   0.3  99.7   0.0    1    224    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
09:13:18   0.0   0.0   0.3  99.7   0.0    1    267    184    0    0    0   0.59    0.29   0.00   0.29   0.30   0.09   0.30   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.29 GHz
09:13:19   0.1   0.0   0.5  99.2   0.1    1    271    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
