17:53:08   0.1   0.0   0.1  99.7   0.0    1    304    195    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:53:09   0.1   0.0   0.1  99.7   0.0    1    286    184    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
17:53:10   0.0   0.0   0.5  99.4   0.1    1    346    244    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.51  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.36 GHz
17:53:11   0.1   0.0   0.1  99.7   0.0    1    258    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.56 GHz
17:53:12   0.1   0.0   0.2  99.6   0.0    1    289    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:53:13   0.0   0.0   0.1  99.9   0.0    1    242    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:53:14   0.3   0.0   0.4  99.4   0.0    1    315    232    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.42 GHz
17:53:15   0.0   0.0   0.1  99.9   0.0    1    317    204    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.39 GHz
17:53:16   0.0   0.0   0.3  99.7   0.0    1    305    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
17:53:17   0.0   0.0   0.3  99.7   0.0    1    262    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.25 GHz
17:53:18   0.1   0.0   0.2  99.6   0.0    1    274    165    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.24 GHz
17:53:19   0.0   0.0   0.3  99.6   0.1    1    354    278    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.33 GHz
17:53:20   0.0   0.0   0.0 100.0   0.0    1    293    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
17:53:21   0.1   0.0   0.2  99.6   0.0    1    262    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:53:22   0.0   0.0   0.1  99.9   0.0    1    260    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
17:53:23   0.1   0.0   0.0  99.9   0.0    1    276    234    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.63 GHz
17:53:24   0.0   0.0   0.3  99.6   0.1    1    313    195    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.56  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  20.00  20.00  19.05  1.33 GHz
17:53:25   0.0   0.0   0.1  99.9   0.0    1    278    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
17:53:26   0.1   0.0   0.1  99.8   0.0    1    275    163    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.29 GHz
17:53:27   0.0   0.0   0.4  99.6   0.0    1    292    242    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.60 GHz
17:53:28   0.1   0.0   0.0  99.9   0.0    1    270    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.36 GHz
17:53:29   0.1   0.0   0.3  99.6   0.0    1    266    181    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.50  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
17:53:30   0.0   0.0   0.1  99.9   0.0    1    278    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.26 GHz
17:53:31   0.0   0.0   0.5  99.5   0.0    1    300    246    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.56 GHz
17:53:32   0.0   0.0   0.0 100.0   0.0    1    280    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.33 GHz
17:53:33   0.0   0.0   0.1  99.9   0.0    1    297    190    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.26 GHz
17:53:34   0.1   0.0   0.3  99.5   0.1    1    284    186    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.24 GHz
17:53:35   0.1   0.0   0.3  99.6   0.0    1    375    259    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.52 GHz
17:53:36   0.3   0.0   0.0  99.7   0.0    1    312    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
17:53:37   0.0   0.0   0.2  99.8   0.0    1    258    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.23 GHz
17:53:38   0.1   0.0   0.2  99.6   0.0    1    292    198    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.31 GHz
17:53:39   0.0   0.0   0.4  99.6   0.0    1    298    252    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.56 GHz
17:53:40   0.1   0.0   0.1  99.7   0.0    1    291    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.32 GHz
17:53:41   0.1   0.0   0.3  99.6   0.0    1    262    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
17:53:42   0.0   0.0   0.3  99.7   0.0    1    270    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.43 GHz
17:53:43   0.1   0.0   0.5  99.2   0.1    1    294    241    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.54  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.60 GHz
17:53:44   0.0   0.0   0.0 100.0   0.0    1    296    185    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.34 GHz
17:53:45   0.1   0.0   0.3  99.6   0.0    1    272    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.27 GHz
17:53:46   0.1   0.0   0.1  99.8   0.0    1    269    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
17:53:47   0.0   0.0   0.1  99.9   0.0    1    316    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.62 GHz
17:53:48   0.1   0.0   0.3  99.6   0.0    1    275    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.36 GHz
17:53:49   0.0   0.0   0.2  99.8   0.0    2    265    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.25 GHz
17:53:50   0.0   0.0   0.1  99.9   0.0    1    291    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
17:53:51   0.1   0.0   0.3  99.6   0.0    1    301    241    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.54 GHz
17:53:52   0.1   0.0   0.0  99.9   0.0    1    285    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  20.00  20.00  19.05  1.32 GHz
17:53:53   0.1   0.0   0.1  99.7   0.0    1    242    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
17:53:54   0.0   0.0   0.3  99.7   0.0    1    272    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.32 GHz
17:53:55   0.1   0.0   0.3  99.6   0.0    1    306    245    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.59 GHz
17:53:56   0.0   0.0   0.0 100.0   0.0    1    288    174    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.29   0.36  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.36 GHz
17:53:57   0.1   0.0   0.1  99.6   0.1    1    293    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
17:53:58   0.0   0.0   0.1  99.9   0.0    1    257    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.33 GHz
17:53:59   0.1   0.0   0.3  99.6   0.0    1    297    255    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.53  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.48 GHz
17:54:00   0.0   0.0   0.1  99.9   0.0    1    288    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.30 GHz
17:54:01   0.0   0.0   0.1  99.9   0.0    1    259    171    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
17:54:02   0.0   0.0   0.1  99.7   0.1    1    285    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
17:54:03   0.1   0.0   0.4  99.5   0.0    1    295    253    0    0    1   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.55 GHz
17:54:04   0.3   0.0   0.1  99.6   0.0    1    300    192    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.57 GHz
17:54:05   0.1   0.0   0.2  99.6   0.0    1    310    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.35 GHz
17:54:06   0.0   0.0   0.1  99.9   0.0    1    296    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
17:54:07   0.0   0.0   0.4  99.6   0.0    1    300    246    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.49  20.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.53 GHz
17:54:08   0.0   0.0   0.4  99.6   0.0    1    279    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  20.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
17:54:09   0.1   0.0   0.2  99.6   0.0    1    258    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.33 GHz
17:54:10   0.0   0.0   0.1  99.7   0.1    1    300    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
17:54:11   0.0   0.0   0.4  99.6   0.0    1    299    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.65 GHz
17:54:12   0.1   0.0   0.0  99.9   0.0    1    296    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.39 GHz
17:54:13   0.0   0.0   0.0 100.0   0.0    1    246    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
17:54:14   0.1   0.0   0.0  99.9   0.0    1    279    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
17:54:15   0.0   0.0   0.3  99.7   0.0    1    318    264    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.54  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.56 GHz
17:54:16   0.0   0.0   0.1  99.7   0.1    1    304    191    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  19.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  19.05  1.38 GHz
17:54:17   0.0   0.0   0.0 100.0   0.0    1    265    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.36 GHz
17:54:18   0.0   0.0   0.1  99.9   0.0    1    257    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.36 GHz
17:54:19   0.0   0.0   0.5  99.5   0.0    1    295    259    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.57 GHz
17:54:20   0.1   0.0   0.0  99.9   0.0    1    317    189    1    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.37 GHz
17:54:21   0.0   0.0   0.0  99.9   0.1    1    281    188    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.37 GHz
17:54:22   0.0   0.0   0.3  99.7   0.0    1    270    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
17:54:23   0.0   0.0   0.3  99.7   0.0    1    283    240    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.65 GHz
17:54:24   0.1   0.0   0.1  99.7   0.0    1    297    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.36 GHz
17:54:25   0.0   0.0   0.3  99.7   0.0    1    274    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
17:54:26   0.2   0.0   0.1  99.6   0.0    1    287    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.33 GHz
17:54:27   0.0   0.0   0.3  99.7   0.0    1    305    248    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.55 GHz
17:54:28   0.1   0.0   0.1  99.7   0.0    1    280    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  24.00  18.00  19.00  20.00  19.05  1.36 GHz
17:54:29   0.1   0.0   0.4  99.5   0.0    1    259    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.32 GHz
17:54:30   0.0   0.0   0.1  99.9   0.0    1    288    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.30 GHz
17:54:31   0.0   0.0   0.3  99.7   0.0    1    292    232    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.58 GHz
17:54:32   0.0   0.0   0.1  99.9   0.0    1    294    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
17:54:33   0.2   0.0   0.4  99.4   0.0    1    260    223    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.26 GHz
17:54:34   0.0   0.0   0.1  99.9   0.0    1    291    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
17:54:35   0.0   0.0   0.5  99.4   0.1    1    403    314    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.60  19.05  19.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.48 GHz
17:54:36   0.0   0.0   0.3  99.7   0.0    1    326    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:54:37   0.0   0.0   0.1  99.9   0.0    1    257    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
17:54:38   0.2   0.0   0.2  99.5   0.0    1    280    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.35 GHz
17:54:39   0.0   0.0   0.3  99.7   0.0    1    298    247    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  19.05  19.05  23.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.52 GHz
17:54:40   0.0   0.0   0.1  99.7   0.1    1    317    209    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.52  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.33 GHz
17:54:41   0.1   0.0   0.2  99.6   0.0    1    273    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.34 GHz
17:54:42   0.0   0.0   0.3  99.7   0.0    1    269    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
17:54:43   0.1   0.0   0.1  99.7   0.0    1    279    216    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.54 GHz
17:54:44   0.1   0.0   0.1  99.7   0.0    1    292    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.42 GHz
17:54:45   0.1   0.0   0.1  99.7   0.0    1    278    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
17:54:46   0.0   0.0   0.1  99.9   0.0    1    270    174    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
17:54:47   0.1   0.0   0.1  99.7   0.0    1    302    244    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.28   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.55 GHz
