16:53:06   0.5   0.0   0.1  99.4   0.0    1    292    198    0    0    0   1.45    0.73   0.00   0.73   0.29   0.53   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  2.04 GHz
16:53:07   0.5   0.0   0.1  99.4   0.0    1    283    194    0    0    0   1.33    0.67   0.00   0.66   0.30   0.44   0.30   0.57  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.97 GHz
16:53:08   0.0   0.0   0.3  99.7   0.0    1    296    231    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.67 GHz
16:53:09   0.1   0.0   0.1  99.8   0.0    1    286    199    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
16:53:10   0.0   0.0   0.0 100.0   0.0    1    258    171    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.44  20.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.51 GHz
16:53:11   2.0   0.0   0.3  97.6   0.1    1    350    267    0    0    0   4.64    2.32   0.00   2.32   0.33   2.06   0.33   1.32  20.05  20.05  28.05  21.05  19.05  22.05  26.00  22.00  20.00  20.00  21.05  2.76 GHz
16:53:12   0.0   0.0   0.3  99.7   0.0    1    337    245    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  20.05  26.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.61 GHz
16:53:13   0.1   0.0   0.0  99.9   0.0    1    272    185    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.56  21.05  20.05  25.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.65 GHz
16:53:14   0.0   0.0   0.3  99.7   0.0    1    243    165    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.68 GHz
16:53:15   0.6   0.0   0.1  99.2   0.0    1    303    204    0    0    0   1.48    0.74   0.00   0.74   0.29   0.51   0.29   0.59  21.05  20.05  25.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  2.21 GHz
16:53:16   0.1   0.0   0.4  99.4   0.1    1    348    291    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.31 GHz
16:53:17   0.1   0.0   0.2  99.6   0.0    1    327    232    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.60 GHz
16:53:18   0.0   0.0   0.1  99.9   0.0    1    233    164    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.69 GHz
16:53:19   0.0   0.0   0.1  99.9   0.0    1    264    181    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.67 GHz
16:53:20   0.0   0.0   0.3  99.7   0.0    1    297    243    0    0    0   0.99    0.49   0.00   0.49   0.32   0.27   0.32   0.49  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.59 GHz
16:53:21   0.0   0.0   0.1  99.9   0.0    1    326    224    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
16:53:22   0.0   0.0   0.3  99.7   0.0    1    315    195    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.49 GHz
16:53:23   0.1   0.0   0.0  99.9   0.0    1    267    175    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.62 GHz
16:53:24   0.0   0.0   0.0 100.0   0.0    1    306    244    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.54 GHz
16:53:25   0.0   0.0   0.0 100.0   0.0    1    289    178    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.68 GHz
16:53:26   0.2   0.0   0.2  99.4   0.1    1    279    201    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.88 GHz
16:53:27   0.0   0.0   0.1  99.9   0.0    1    287    183    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.65 GHz
16:53:28   0.1   0.0   0.4  99.5   0.0    1    295    239    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.57 GHz
16:53:29   0.0   0.0   0.2  99.8   0.0    1    273    183    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
16:53:30   0.1   0.0   0.1  99.7   0.0    1    237    157    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.68 GHz
16:53:31   0.1   0.0   0.0  99.6   0.3    1    315    210    0    0    0   0.89    0.45   0.00   0.45   0.31   0.20   0.31   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
16:53:32   0.0   0.0   0.3  99.7   0.0    1    342    267    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
16:53:33   0.2   0.0   0.4  99.4   0.0    1    290    269    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.62 GHz
16:53:34   0.0   0.0   0.3  99.7   0.0    1    244    169    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.65 GHz
16:53:35   0.1   0.0   0.2  99.6   0.0    1    322    184    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
16:53:36   0.3   0.0   0.1  99.5   0.1    1    368    305    0    0    0   1.07    0.53   0.00   0.53   0.29   0.26   0.29   0.71  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.70 GHz
16:53:37   0.1   0.0   0.1  99.7   0.0    1    280    193    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
16:53:38   0.0   0.0   0.0 100.0   0.0    1    234    165    0    0    0   0.69    0.34   0.00   0.34   0.29   0.16   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
16:53:39   0.0   0.0   0.3  99.7   0.0    1    272    184    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.61 GHz
16:53:40   0.0   0.0   0.3  99.7   0.0    1    302    242    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.55 GHz
16:53:41   0.1   0.0   0.1  99.7   0.0    1    298    210    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.80 GHz
16:53:42   0.0   0.0   0.1  99.9   0.0    1    302    186    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
16:53:43   0.1   0.0   0.2  99.6   0.0    1    262    178    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.62 GHz
16:53:44   0.0   0.0   0.4  99.6   0.0    1    305    249    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.54 GHz
16:53:45   0.4   0.0   0.1  99.5   0.0    1    290    185    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.72 GHz
16:53:46   0.1   0.0   0.3  99.6   0.0    1    306    198    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
16:53:47   0.0   0.0   0.0 100.0   0.0    1    275    191    0    0    0   0.75    0.38   0.00   0.37   0.29   0.17   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.49 GHz
16:53:48   0.0   0.0   0.4  99.6   0.0    1    298    236    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
16:53:49   0.1   0.0   0.2  99.6   0.0    1    278    191    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.78 GHz
16:53:50   0.1   0.0   0.1  99.7   0.0    2    292    213    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.85 GHz
16:53:51   0.5   0.0   0.0  99.5   0.0    1    318    229    0    0    0   1.33    0.67   0.00   0.67   0.30   0.41   0.30   0.64  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.98 GHz
16:53:52   0.0   0.0   0.3  99.6   0.1    2    308    224    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
16:53:53   0.0   0.0   0.3  99.7   0.0    1    361    254    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.64 GHz
16:53:54   0.0   0.0   0.1  99.9   0.0    1    252    174    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
16:53:55   0.1   0.0   0.1  99.7   0.0    1    286    180    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
16:53:56   0.1   0.0   0.1  99.7   0.0    1    297    207    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
16:53:57   0.1   0.0   0.1  99.7   0.0    1    321    286    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.17 GHz
16:53:58   0.0   0.0   0.1  99.9   0.0    1    292    215    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.53 GHz
16:53:59   0.0   0.0   0.1  99.9   0.0    1    270    187    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.68 GHz
16:54:00   0.0   0.0   0.3  99.7   0.0    1    253    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.65 GHz
16:54:01   0.1   0.0   0.3  99.5   0.1    1    353    267    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.57  21.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.72 GHz
16:54:02   0.1   0.0   0.1  99.7   0.0    1    245    171    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.42  21.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.69 GHz
16:54:03   0.2   0.0   0.1  99.6   0.0    1    276    187    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
16:54:04   0.0   0.0   0.1  99.9   0.0    1    274    188    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
16:54:05   0.0   0.0   0.3  99.7   0.0    1    331    253    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
16:54:06   0.5   0.0   0.1  99.4   0.0    1    280    205    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.98 GHz
16:54:07   0.1   0.0   0.0  99.7   0.1    1    305    208    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.71 GHz
16:54:08   0.0   0.0   0.3  99.7   0.0    1    250    183    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
16:54:09   0.0   0.0   0.3  99.7   0.0    1    318    251    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
16:54:10   0.0   0.0   0.1  99.9   0.0    1    288    211    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.50 GHz
16:54:11   1.9   0.0   0.3  97.9   0.0    1    309    240    0    0    0   4.11    2.05   0.00   2.05   0.32   1.81   0.32   1.15  20.05  20.05  27.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  2.45 GHz
16:54:12   0.1   0.0   0.0  99.9   0.0    1    298    200    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.50  20.05  20.05  26.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
16:54:13   0.0   0.0   0.3  99.7   0.0    1    332    249    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.46  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
16:54:14   0.1   0.0   0.1  99.7   0.0    1    261    184    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  20.05  25.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
16:54:15   0.1   0.0   0.0  99.7   0.1    1    325    208    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
16:54:16   0.0   0.0   0.3  99.7   0.0    1    315    197    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
16:54:17   0.1   0.0   0.3  99.6   0.0    1    316    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
16:54:18   0.1   0.0   0.2  99.6   0.0    1    240    171    0    0    0   0.89    0.44   0.00   0.45   0.29   0.25   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.66 GHz
16:54:19   0.0   0.0   0.1  99.9   0.0    1    273    187    0    0    0   0.87    0.44   0.00   0.43   0.29   0.24   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.70 GHz
16:54:20   0.0   0.0   0.1  99.9   0.0    1    260    178    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.25 GHz
16:54:21   0.0   0.0   0.4  99.6   0.0    1    479    336    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.47 GHz
16:54:22   0.1   0.0   0.2  99.5   0.1    1    263    186    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.68 GHz
16:54:23   0.1   0.0   0.1  99.7   0.0    1    285    187    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.72 GHz
16:54:24   0.0   0.0   0.1  99.9   0.0    1    256    185    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
16:54:25   0.1   0.0   0.3  99.6   0.0    1    334    243    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
16:54:26   1.4   0.0   0.3  98.4   0.0    1    256    204    0    0    0   3.51    1.75   0.00   1.75   0.41   1.52   0.41   0.93  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  2.62 GHz
16:54:27   0.1   0.0   0.0  99.9   0.0    2    298    198    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  20.05  20.05  26.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.69 GHz
16:54:28   0.0   0.0   0.1  99.9   0.0    1    272    186    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  20.05  20.05  25.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.65 GHz
16:54:29   0.1   0.0   0.3  99.6   0.0    1    323    263    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.52  20.05  20.05  25.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
16:54:30   0.0   0.0   0.1  99.9   0.0    1    231    165    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.58 GHz
16:54:31   0.4   0.0   0.1  99.5   0.0    1    303    205    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  2.04 GHz
16:54:32   0.0   0.0   0.3  99.6   0.1    1    292    200    0    0    0   0.93    0.46   0.00   0.46   0.29   0.22   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.58 GHz
16:54:33   0.1   0.0   0.3  99.6   0.0    1    329    262    0    0    0   0.95    0.47   0.00   0.48   0.29   0.27   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.60 GHz
16:54:34   0.1   0.0   0.2  99.6   0.0    1    292    239    1    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.49 GHz
16:54:35   0.1   0.0   0.1  99.7   0.0    1    301    181    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
16:54:36   0.1   0.0   0.1  99.7   0.0    1    285    197    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.82 GHz
16:54:37   0.1   0.0   0.4  99.5   0.0    1    342    273    0    0    0   1.01    0.50   0.00   0.51   0.29   0.27   0.29   0.54  21.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.59 GHz
16:54:38   0.0   0.0   0.1  99.7   0.1    1    238    177    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
16:54:39   0.1   0.0   0.1  99.8   0.0    1    285    190    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.42  21.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
16:54:40   0.1   0.0   0.1  99.7   0.0    1    254    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
16:54:41   0.0   0.0   0.1  99.9   0.0    1    347    276    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.51  21.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.61 GHz
