12:04:26   0.1   0.0   0.0  99.9   0.0    2    292    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:04:27   0.3   0.0   0.4  99.2   0.1    1    356    289    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
12:04:28   0.0   0.0   0.1  99.9   0.0    1    248    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
12:04:29   0.0   0.0   0.1  99.9   0.0    1    279    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.28 GHz
12:04:30   0.0   0.0   0.1  99.9   0.0    1    244    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.28 GHz
12:04:31   0.1   0.0   0.3  99.6   0.0    1    318    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:04:32   0.3   0.0   0.1  99.6   0.0    1    306    197    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
12:04:33   0.1   0.0   0.1  99.7   0.0    1    268    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:04:34   0.0   0.0   0.0 100.0   0.0    1    301    208    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:04:35   0.0   0.0   0.3  99.7   0.0    1    307    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
12:04:36   0.1   0.0   0.0  99.9   0.0    1    305    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
12:04:37   0.1   0.0   0.0  99.9   0.0    1    285    203    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
12:04:38   0.0   0.0   0.3  99.7   0.0    1    255    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
12:04:39   0.1   0.0   0.0  99.9   0.0    1    307    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.40 GHz
12:04:40   0.0   0.0   0.1  99.9   0.0    1    247    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
12:04:41   0.1   0.0   0.3  99.6   0.0    1    284    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
12:04:42   0.3   0.0   0.0  99.6   0.1    1    300    201    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
12:04:43   0.0   0.0   0.4  99.6   0.0    1    282    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
12:04:44   0.0   0.0   0.0 100.0   0.0    1    275    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:04:45   0.0   0.0   0.1  99.9   0.0    1    292    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
12:04:46   0.1   0.0   0.1  99.7   0.0    1    255    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
12:04:47   0.0   0.0   0.1  99.7   0.1    1    355    299    0    0    0   0.79    0.40   0.00   0.40   0.29   0.13   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.33 GHz
12:04:48   0.0   0.0   0.3  99.7   0.0    1    250    153    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:04:49   0.1   0.0   0.0  99.9   0.0    1    272    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
12:04:50   0.0   0.0   0.1  99.9   0.0    1    252    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:04:51   0.4   0.0   0.4  99.2   0.0    1    303    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
12:04:52   0.1   0.0   0.0  99.9   0.0    1    280    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
12:04:53   0.1   0.0   0.3  99.6   0.0    1    300    182    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.25 GHz
12:04:54   0.1   0.0   0.2  99.6   0.0    1    273    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
12:04:55   0.0   0.0   0.3  99.7   0.0    1    310    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.41 GHz
12:04:56   0.0   0.0   0.0  99.9   0.1    1    276    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
12:04:57   0.3   0.0   0.0  99.7   0.0    1    312    209    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
12:04:58   0.0   0.0   0.1  99.9   0.0    1    248    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:04:59   0.0   0.0   0.4  99.6   0.0    1    303    231    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.39 GHz
12:05:00   0.0   0.0   0.0 100.0   0.0    1    246    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:05:01   0.0   0.0   0.1  99.9   0.0    1    288    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
12:05:02   0.0   0.0   0.4  99.5   0.1    1    323    240    1    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:05:03   0.1   0.0   0.3  99.6   0.0    1    302    252    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.53 GHz
12:05:04   0.0   0.0   0.1  99.9   0.0    1    303    220    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.32 GHz
12:05:05   0.0   0.0   0.3  99.7   0.0    1    292    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
12:05:06   0.1   0.0   0.1  99.7   0.0    1    301    180    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
12:05:07   0.1   0.0   0.3  99.5   0.1    1    398    309    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:05:08   0.1   0.0   0.1  99.7   0.0    1    251    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:05:09   0.0   0.0   0.1  99.9   0.0    1    280    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:05:10   0.0   0.0   0.1  99.9   0.0    1    259    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
12:05:11   0.0   0.0   0.4  99.6   0.0    1    328    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.43 GHz
12:05:12   0.1   0.0   0.1  99.6   0.1    1    299    187    0    0    0   0.74    0.37   0.00   0.37   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
12:05:13   0.1   0.0   0.0  99.9   0.0    1    281    207    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
12:05:14   0.0   0.0   0.0 100.0   0.0    1    286    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.39 GHz
12:05:15   0.0   0.0   0.3  99.7   0.0    1    328    271    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  20.00  20.00  20.05  1.45 GHz
12:05:16   0.1   0.0   0.2  99.6   0.0    1    252    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:05:17   0.0   0.0   0.1  99.9   0.0    2    310    204    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.38 GHz
12:05:18   0.0   0.0   0.1  99.9   0.0    1    276    168    0    0    1   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.29 GHz
12:05:19   0.0   0.0   0.3  99.7   0.0    1    296    260    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
12:05:20   0.0   0.0   0.1  99.9   0.0    1    264    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
12:05:21   0.1   0.0   0.1  99.6   0.1    1    306    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
12:05:22   0.4   0.0   0.3  99.4   0.0    1    302    209    0    0    0   0.89    0.44   0.00   0.44   0.29   0.21   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.59 GHz
12:05:23   0.0   0.0   0.3  99.7   0.0    1    330    255    0    0    0   0.75    0.37   0.00   0.38   0.29   0.17   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
12:05:24   0.1   0.0   0.0  99.9   0.0    1    271    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
12:05:25   0.0   0.0   0.1  99.9   0.0    1    297    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
12:05:26   0.1   0.0   0.0  99.9   0.0    1    289    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.26 GHz
12:05:27   0.0   0.0   0.3  99.6   0.1    1    362    275    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
12:05:28   0.0   0.0   0.1  99.9   0.0    1    256    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.28 GHz
12:05:29   0.0   0.0   0.1  99.9   0.0    1    290    215    0    0    1   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
12:05:30   0.0   0.0   0.1  99.9   0.0    1    257    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
12:05:31   0.1   0.0   0.3  99.6   0.0    1    294    253    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.42 GHz
12:05:32   0.0   0.0   0.1  99.9   0.0    1    268    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.31 GHz
12:05:33   0.0   0.0   0.3  99.7   0.0    1    292    205    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:05:34   0.0   0.0   0.1  99.9   0.0    1    295    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
12:05:35   0.0   0.0   0.1  99.9   0.0    1    314    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
12:05:36   0.1   0.0   0.0  99.9   0.0    1    263    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
12:05:37   0.0   0.0   0.1  99.9   0.0    1    301    206    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.32 GHz
12:05:38   0.0   0.0   0.0  99.9   0.1    1    270    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:05:39   0.1   0.0   0.3  99.6   0.0    1    306    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.48 GHz
12:05:40   0.0   0.0   0.1  99.9   0.0    1    258    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.40 GHz
12:05:41   0.0   0.0   0.1  99.9   0.0    1    273    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
12:05:42   0.0   0.0   0.3  99.7   0.0    1    274    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.28 GHz
12:05:43   0.0   0.0   0.1  99.9   0.0    1    294    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
12:05:44   0.1   0.0   0.1  99.7   0.0    1    272    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:05:45   0.0   0.0   0.3  99.7   0.0    1    291    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  20.05  1.33 GHz
12:05:46   0.1   0.0   0.1  99.7   0.0    1    264    168    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  20.05  1.32 GHz
12:05:47   0.1   0.0   0.1  99.6   0.1    1    318    281    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.40 GHz
12:05:48   0.0   0.0   0.1  99.9   0.0    1    268    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.35 GHz
12:05:49   0.0   0.0   0.4  99.6   0.0    1    278    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.26 GHz
12:05:50   0.0   0.0   0.1  99.9   0.0    1    253    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
12:05:51   0.1   0.0   0.1  99.7   0.0    1    302    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
12:05:52   0.0   0.0   0.0 100.0   0.0    1    283    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.35 GHz
12:05:53   0.0   0.0   0.0  99.9   0.1    1    319    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
12:05:54   0.1   0.0   0.0  99.9   0.0    1    265    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
12:05:55   0.1   0.0   0.4  99.5   0.0    1    312    257    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:05:56   0.0   0.0   0.0 100.0   0.0    1    256    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
12:05:57   0.0   0.0   0.1  99.9   0.0    1    294    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
12:05:58   0.1   0.0   0.0  99.9   0.0    1    279    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.27 GHz
12:05:59   0.0   0.0   0.5  99.5   0.0    1    310    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  19.00  20.00  20.00  21.05  1.35 GHz
12:06:00   0.1   0.0   0.3  99.6   0.0    1    254    172    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
12:06:01   0.0   0.0   0.0 100.0   0.0    1    276    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.20 GHz
12:06:02   0.2   0.0   0.2  99.5   0.0    1    323    240    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
12:06:03   0.0   0.0   0.4  99.5   0.1    1    322    251    1    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.39 GHz
12:06:04   0.0   0.0   0.1  99.9   0.0    1    281    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
12:06:05   0.0   0.0   0.1  99.9   0.0    1    297    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.32 GHz
