14:00:20   0.0   0.0   0.3  99.7   0.0    1    241    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
14:00:21   0.1   0.0   0.4  99.5   0.0    1    338    253    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
14:00:22   0.6   0.0   0.0  99.4   0.0    1    305    202    0    0    0   1.13    0.57   0.00   0.57   0.29   0.35   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
14:00:23   0.4   0.0   0.0  99.6   0.0    1    285    186    0    0    0   1.04    0.52   0.00   0.52   0.29   0.32   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.73 GHz
14:00:24   0.1   0.0   0.1  99.8   0.0    1    277    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.46 GHz
14:00:25   0.0   0.0   0.0 100.0   0.0    1    354    270    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.47  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:00:26   0.1   0.0   0.0  99.7   0.1    1    258    175    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
14:00:27   1.1   0.0   0.0  98.9   0.0    1    320    250    0    0    0   2.30    1.15   0.00   1.15   0.30   0.92   0.30   0.79  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.05 GHz
14:00:28   0.1   0.0   0.2  99.6   0.0    1    262    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:00:29   0.0   0.0   0.5  99.5   0.0    1    353    265    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.52  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:00:30   0.0   0.0   0.3  99.7   0.0    1    266    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:00:31   0.5   0.0   0.1  99.4   0.0    1    314    209    0    0    0   1.33    0.67   0.00   0.67   0.30   0.44   0.30   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
14:00:32   0.1   0.0   0.1  99.6   0.1    1    331    217    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
14:00:33   0.1   0.0   0.4  99.5   0.0    1    339    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:00:34   0.1   0.0   0.1  99.7   0.0    1    265    212    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:00:35   0.0   0.0   0.0 100.0   0.0    1    291    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:00:36   0.1   0.0   0.1  99.7   0.0    1    258    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
14:00:37   0.1   0.0   0.4  99.4   0.1    1    376    303    0    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:00:38   0.2   0.0   0.4  99.4   0.0    1    229    163    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:00:39   0.1   0.0   0.2  99.6   0.0    1    293    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:00:40   0.0   0.0   0.1  99.9   0.0    1    234    146    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:00:41   0.0   0.0   0.4  99.6   0.0    1    339    258    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:00:42   0.3   0.0   0.0  99.6   0.1    1    306    207    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
14:00:43   0.1   0.0   0.1  99.7   0.0    1    267    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:00:44   0.0   0.0   0.1  99.9   0.0    1    252    162    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:00:45   0.0   0.0   0.0 100.0   0.0    1    346    259    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:00:46   0.1   0.0   0.0  99.9   0.0    1    240    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:00:47   0.1   0.0   0.2  99.6   0.0    1    296    197    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
14:00:48   0.1   0.0   0.3  99.5   0.1    1    256    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:00:49   0.0   0.0   0.4  99.6   0.0    1    338    265    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
14:00:50   0.1   0.0   0.2  99.6   0.0    1    262    173    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:00:51   0.3   0.0   0.3  99.5   0.0    1    295    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
14:00:52   0.1   0.0   0.2  99.6   0.0    1    267    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:00:53   0.0   0.0   0.3  99.7   0.0    1    344    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:00:54   0.0   0.0   0.1  99.7   0.1    1    258    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:00:55   0.0   0.0   0.0 100.0   0.0    1    284    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
14:00:56   0.1   0.0   0.0  99.9   0.0    1    244    159    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:00:57   0.1   0.0   0.3  99.6   0.0    1    349    285    0    0    0   0.77    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:00:58   0.1   0.0   0.2  99.6   0.0    1    257    160    0    0    0   0.53    0.26   0.00   0.26   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
14:00:59   0.1   0.0   0.3  99.6   0.0    1    285    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
14:01:00   0.0   0.0   0.0 100.0   0.0    1    244    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
14:01:01   0.1   0.0   0.4  99.5   0.0    1    333    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:01:02   0.3   0.0   0.3  99.5   0.0    1    297    204    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.54 GHz
14:01:03   0.1   0.0   0.3  99.6   0.0    1    304    211    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:01:04   0.0   0.0   0.1  99.9   0.0    1    259    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
14:01:05   0.3   0.0   0.0  99.7   0.0    1    358    268    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.49 GHz
14:01:06   0.0   0.0   0.3  99.7   0.0    1    262    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.60 GHz
14:01:07   0.4   0.0   0.1  99.5   0.0    1    329    222    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
14:01:08   0.0   0.0   0.0  99.7   0.3    1    253    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:01:09   0.1   0.0   0.3  99.6   0.0    1    338    263    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:01:10   0.1   0.0   0.2  99.6   0.0    1    255    151    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:01:11   0.0   0.0   0.3  99.7   0.0    1    304    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:01:12   0.8   0.0   0.3  99.0   0.0    1    285    215    0    0    0   1.71    0.86   0.00   0.86   0.34   0.61   0.34   0.69  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.88 GHz
14:01:13   0.1   0.0   0.3  99.5   0.1    1    351    281    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:01:14   0.0   0.0   0.0 100.0   0.0    1    252    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:01:15   0.1   0.0   0.1  99.7   0.0    1    278    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.37 GHz
14:01:16   0.0   0.0   0.3  99.7   0.0    1    252    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:01:17   0.3   0.0   0.1  99.6   0.0    1    364    283    0    0    0   0.83    0.42   0.00   0.41   0.29   0.20   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
14:01:18   0.0   0.0   0.1  99.9   0.0    1    237    142    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.35  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:01:19   0.0   0.0   0.1  99.9   0.0    1    275    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
14:01:20   0.0   0.0   0.3  99.7   0.0    1    250    148    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:01:21   0.1   0.0   0.3  99.6   0.0    1    333    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:01:22   0.5   0.0   0.3  99.1   0.1    1    296    215    0    0    0   1.09    0.54   0.00   0.54   0.29   0.29   0.29   0.61  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
14:01:23   0.0   0.0   0.0 100.0   0.0    1    267    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
14:01:24   0.0   0.0   0.3  99.7   0.0    1    258    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:01:25   0.1   0.0   0.3  99.6   0.0    1    339    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
14:01:26   0.0   0.0   0.2  99.8   0.0    1    258    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:01:27   0.4   0.0   0.0  99.6   0.0    1    320    212    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
14:01:28   0.0   0.0   0.0  99.9   0.1    1    273    162    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
14:01:29   0.1   0.0   0.5  99.4   0.0    1    341    254    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:01:30   0.2   0.0   0.1  99.6   0.0    1    268    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:01:31   0.3   0.0   0.1  99.6   0.0    1    334    219    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:01:32   0.3   0.0   0.1  99.6   0.0    1    319    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:01:33   0.1   0.0   0.4  99.4   0.1    1    353    261    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.62  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:01:34   0.0   0.0   0.0 100.0   0.0    1    255    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:01:35   0.1   0.0   0.2  99.6   0.0    1    290    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
14:01:36   0.1   0.0   0.0  99.9   0.0    1    254    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:01:37   0.1   0.0   0.4  99.5   0.0    1    347    266    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
14:01:38   0.0   0.0   0.1  99.7   0.1    1    248    165    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
14:01:39   0.0   0.0   0.4  99.6   0.0    1    336    238    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:01:40   0.1   0.0   0.1  99.7   0.0    1    234    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
14:01:41   0.1   0.0   0.4  99.5   0.0    1    355    259    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
14:01:42   1.1   0.0   0.1  98.7   0.0    1    270    208    0    0    0   2.53    1.27   0.00   1.27   0.30   1.03   0.30   0.84  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.16 GHz
14:01:43   0.1   0.0   0.1  99.7   0.0    1    273    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
14:01:44   0.0   0.0   0.1  99.9   0.0    1    262    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:01:45   0.0   0.0   0.0  99.9   0.1    2    331    204    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:01:46   0.0   0.0   0.1  99.9   0.0    1    401    224    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.41  21.05  20.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
14:01:47   0.1   0.0   0.3  99.6   0.0    1    301    191    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  20.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:01:48   0.0   0.0   0.1  99.9   0.0    1    241    159    0    0    0   0.58    0.29   0.00   0.29   0.28   0.08   0.28   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
14:01:49   0.1   0.0   0.0  99.9   0.0    1    297    200    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
14:01:50   0.1   0.0   0.1  99.7   0.0    1    328    271    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.55  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
14:01:51   0.0   0.0   0.1  99.7   0.1    1    314    196    0    0    0   0.65    0.33   0.00   0.33   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:01:52   0.0   0.0   0.4  99.6   0.0    1    274    184    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:01:53   0.1   0.0   0.3  99.6   0.0    1    295    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:01:54   0.0   0.0   0.1  99.9   0.0    1    296    233    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
14:01:55   0.1   0.0   0.0  99.9   0.0    1    294    187    0    0    0   0.68    0.34   0.00   0.34   0.38   0.13   0.38   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
14:01:56   0.1   0.0   0.2  99.6   0.0    1    288    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:01:57   0.3   0.0   0.1  99.5   0.1    1    314    217    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
