18:43:04   0.1   0.0   0.1  99.7   0.0    1    298    190    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.43  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.26 GHz
18:43:05   0.0   0.0   0.1  99.9   0.0    1    314    239    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  20.00  20.00  19.05  1.54 GHz
18:43:06   0.0   0.0   0.3  99.7   0.0    1    290    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  22.00  20.00  19.00  20.00  19.05  1.34 GHz
18:43:07   0.0   0.0   0.1  99.9   0.0    1    277    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  22.00  20.00  19.00  20.00  19.05  1.29 GHz
18:43:08   0.0   0.0   0.1  99.7   0.1    1    277    179    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.51  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
18:43:09   0.1   0.0   0.5  99.4   0.0    1    334    268    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.56  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.46 GHz
18:43:10   0.0   0.0   0.0 100.0   0.0    1    252    169    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.41  20.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
18:43:11   0.3   0.0   0.1  99.6   0.0    1    304    185    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  20.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.47 GHz
18:43:12   0.1   0.0   0.1  99.7   0.0    1    299    192    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
18:43:13   0.0   0.0   0.3  99.7   0.0    2    299    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  19.05  19.05  22.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.35 GHz
18:43:14   0.1   0.0   0.1  99.7   0.0    1    270    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.54  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
18:43:15   0.0   0.0   0.1  99.9   0.0    2    279    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
18:43:16   0.1   0.0   0.0  99.9   0.0    1    290    178    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.10 GHz
18:43:17   0.0   0.0   0.3  99.7   0.0    1    385    291    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.48  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
18:43:18   0.0   0.0   0.1  99.9   0.0    1    238    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
18:43:19   0.0   0.0   0.1  99.7   0.1    1    298    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.47  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
18:43:20   0.1   0.0   0.2  99.6   0.0    1    274    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.26 GHz
18:43:21   0.1   0.0   0.4  99.5   0.0    1    304    230    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.33 GHz
18:43:22   0.0   0.0   0.0 100.0   0.0    1    270    181    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.45  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
18:43:23   0.0   0.0   0.1  99.9   0.0    1    248    156    0    0    0   0.61    0.30   0.00   0.30   0.28   0.12   0.28   0.36  19.05  19.05  23.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.27 GHz
18:43:24   0.0   0.0   0.2  99.6   0.1    1    304    197    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.50  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
18:43:25   0.0   0.0   0.3  99.7   0.0    1    329    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.47  19.05  19.05  23.05  19.05  18.05  21.05  23.00  18.00  19.00  20.00  19.05  1.38 GHz
18:43:26   0.1   0.0   0.2  99.6   0.0    1    259    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
18:43:27   0.0   0.0   0.0 100.0   0.0    1    288    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  19.05  19.05  23.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.30 GHz
18:43:28   0.0   0.0   0.3  99.7   0.0    1    264    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
18:43:29   0.4   0.0   0.3  99.4   0.0    1    317    255    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.54  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.43 GHz
18:43:30   0.0   0.0   0.0 100.0   0.0    1    298    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.47  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.29 GHz
18:43:31   0.0   0.0   0.3  99.7   0.0    1    267    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
18:43:32   0.0   0.0   0.3  99.7   0.0    1    281    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  20.00  20.00  19.05  1.28 GHz
18:43:33   0.0   0.0   0.3  99.7   0.0    1    317    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.42  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
18:43:34   0.1   0.0   0.1  99.7   0.0    1    278    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.29 GHz
18:43:35   0.0   0.0   0.1  99.9   0.0    1    293    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
18:43:36   0.1   0.0   0.1  99.7   0.0    1    325    185    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.26 GHz
18:43:37   0.1   0.0   0.3  99.6   0.0    1    346    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.32 GHz
18:43:38   0.1   0.0   0.1  99.7   0.0    1    237    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.32 GHz
18:43:39   0.1   0.0   0.3  99.6   0.0    1    263    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.27 GHz
18:43:40   0.0   0.0   0.1  99.7   0.1    1    301    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
18:43:41   0.1   0.0   0.4  99.5   0.0    1    319    258    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.53  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
18:43:42   0.0   0.0   0.1  99.9   0.0    1    262    175    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  19.05  19.05  22.05  19.05  17.05  21.05  23.00  20.00  19.00  20.00  19.05  1.33 GHz
18:43:43   0.0   0.0   0.0 100.0   0.0    1    253    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.31 GHz
18:43:44   0.1   0.0   0.1  99.7   0.0    1    277    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.31 GHz
18:43:45   0.1   0.0   0.3  99.6   0.0    1    322    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.52  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.67 GHz
18:43:46   0.0   0.0   0.1  99.7   0.1    1    290    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.49  19.05  19.05  22.05  19.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.45 GHz
18:43:47   0.1   0.0   0.1  99.7   0.0    1    288    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
18:43:48   0.0   0.0   0.1  99.9   0.0    1    260    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
18:43:49   0.1   0.0   0.3  99.6   0.0    1    315    273    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.66 GHz
18:43:50   0.0   0.0   0.1  99.9   0.0    1    262    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.45 GHz
18:43:51   0.0   0.0   0.3  99.7   0.0    1    256    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.29 GHz
18:43:52   0.0   0.0   0.3  99.7   0.0    1    290    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.43  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
18:43:53   0.0   0.0   0.4  99.6   0.0    1    282    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  19.05  19.05  22.05  19.05  17.05  21.05  23.00  19.00  19.00  20.00  19.05  1.43 GHz
18:43:54   0.1   0.0   0.1  99.8   0.0    1    257    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  19.05  19.05  22.05  19.05  17.05  21.05  22.00  20.00  19.00  20.00  19.05  1.41 GHz
18:43:55   0.0   0.0   0.1  99.7   0.1    1    298    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.47  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.28 GHz
18:43:56   0.1   0.0   0.1  99.7   0.0    1    290    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.27 GHz
18:43:57   0.0   0.0   0.3  99.7   0.0    1    318    236    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
18:43:58   0.0   0.0   0.0 100.0   0.0    1    250    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  19.05  19.05  22.05  19.05  18.05  21.05  22.00  19.00  19.00  20.00  19.05  1.40 GHz
18:43:59   0.0   0.0   0.0 100.0   0.0    1    279    181    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.34 GHz
18:44:00   0.0   0.0   0.0  99.7   0.3    1    319    195    0    0    0   0.75    0.37   0.00   0.38   0.29   0.12   0.29   0.54  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
18:44:01   0.1   0.0   0.2  99.6   0.0    2    281    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.26 GHz
18:44:02   0.1   0.0   0.3  99.6   0.0    1    427    275    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.26 GHz
18:44:03   0.0   0.0   0.1  99.9   0.0    1    248    147    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.28 GHz
18:44:04   0.0   0.0   0.1  99.9   0.0    1    283    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.27 GHz
18:44:05   0.1   0.0   0.1  99.7   0.0    1    288    184    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.50  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.34 GHz
18:44:06   0.1   0.0   0.3  99.6   0.0    1    362    297    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
18:44:07   0.0   0.0   0.1  99.9   0.0    1    300    199    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  22.00  19.00  19.00  20.00  19.05  1.29 GHz
18:44:08   0.0   0.0   0.1  99.9   0.0    1    282    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  19.05  19.05  22.05  19.05  18.05  21.05  22.00  18.00  19.00  20.00  19.05  1.29 GHz
18:44:09   0.0   0.0   0.3  99.7   0.0    1    270    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.35 GHz
18:44:10   0.0   0.0   0.3  99.6   0.1    1    309    245    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.58  19.05  19.05  22.05  19.05  18.05  21.05  23.00  19.00  19.00  20.00  19.05  1.33 GHz
18:44:11   0.1   0.0   0.2  99.6   0.0    1    276    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  19.05  19.05  22.05  19.05  18.05  21.05  22.00  19.00  19.00  20.00  19.05  1.30 GHz
18:44:12   0.0   0.0   0.3  99.7   0.0    1    295    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  19.05  19.05  22.05  19.05  18.05  21.05  23.00  20.00  19.00  20.00  19.05  1.30 GHz
