15:00:24   0.1   0.0   0.3  99.6   0.0    1    283    217    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
15:00:25   0.0   0.0   0.4  99.6   0.0    1    298    180    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
15:00:26   0.0   0.0   0.3  99.7   0.0    1    271    168    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
15:00:27   0.3   0.0   0.3  99.5   0.0    1    275    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
15:00:28   0.0   0.0   0.5  99.5   0.0    1    306    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
15:00:29   0.0   0.0   0.0 100.0   0.0    1    250    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  21.00  20.00  20.05  1.31 GHz
15:00:30   0.0   0.0   0.0 100.0   0.0    1    250    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
15:00:31   0.0   0.0   0.4  99.6   0.0    1    260    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
15:00:32   0.1   0.0   0.3  99.5   0.1    2    355    286    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  20.05  19.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
15:00:33   0.1   0.0   0.4  99.5   0.0    1    269    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
15:00:34   0.0   0.0   0.3  99.7   0.0    1    265    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
15:00:35   0.1   0.0   0.3  99.6   0.0    1    287    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
15:00:36   0.0   0.0   0.4  99.6   0.0    1    316    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
15:00:37   0.1   0.0   0.1  99.7   0.0    1    282    189    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  18.00  20.00  20.00  20.05  1.34 GHz
15:00:38   0.0   0.0   0.3  99.6   0.1    2    260    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
15:00:39   0.1   0.0   0.0  99.9   0.0    1    240    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.34  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.33 GHz
15:00:40   0.0   0.0   0.5  99.5   0.0    1    287    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
15:00:41   0.1   0.0   0.1  99.7   0.0    1    290    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.33 GHz
15:00:42   0.0   0.0   0.3  99.7   0.0    1    269    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.35 GHz
15:00:43   0.2   0.0   0.2  99.5   0.0    1    248    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
15:00:44   0.0   0.0   0.4  99.6   0.0    1    294    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  20.05  19.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
15:00:45   0.0   0.0   0.3  99.7   0.0    1    294    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
15:00:46   0.1   0.0   0.2  99.6   0.0    1    263    160    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
15:00:47   0.1   0.0   0.3  99.5   0.1    1    289    197    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
15:00:48   0.0   0.0   0.4  99.6   0.0    2    311    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.42 GHz
15:00:49   0.1   0.0   0.0  99.9   0.0    1    255    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.32 GHz
15:00:50   0.0   0.0   0.1  99.9   0.0    1    258    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
15:00:51   0.0   0.0   0.1  99.9   0.0    1    261    164    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
15:00:52   0.0   0.0   0.3  99.7   0.0    1    294    236    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.43 GHz
15:00:53   0.0   0.0   0.3  99.7   0.0    1    263    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
15:00:54   0.1   0.0   0.2  99.6   0.0    1    257    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
15:00:55   0.3   0.0   0.3  99.5   0.0    1    302    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.69 GHz
15:00:56   0.1   0.0   0.5  99.4   0.0    1    300    239    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.42 GHz
15:00:57   0.1   0.0   0.1  99.6   0.1    1    297    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  20.05  19.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.47 GHz
15:00:58   0.0   0.0   0.4  99.6   0.0    1    252    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  20.05  19.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
15:00:59   0.0   0.0   0.2  99.8   0.0    1    234    146    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.35  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
15:01:00   0.0   0.0   0.1  99.9   0.0    1    286    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
15:01:01   0.0   0.0   0.0 100.0   0.0    1    282    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
15:01:02   0.0   0.0   0.3  99.7   0.0    2    276    190    0    0    0   0.69    0.34   0.00   0.35   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
15:01:03   0.1   0.0   0.3  99.6   0.0    1    316    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  20.05  19.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
15:01:04   0.0   0.0   0.5  99.5   0.0    1    321    222    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.41 GHz
15:01:05   0.0   0.0   0.3  99.7   0.0    1    310    198    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
15:01:06   0.1   0.0   0.2  99.6   0.0    1    271    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.30 GHz
15:01:07   0.0   0.0   0.3  99.7   0.0    1    281    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
15:01:08   0.1   0.0   0.3  99.6   0.0    1    287    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.40 GHz
15:01:09   0.1   0.0   0.2  99.6   0.0    1    249    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
15:01:10   0.0   0.0   0.1  99.7   0.1    1    275    177    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.29 GHz
15:01:11   0.0   0.0   0.0 100.0   0.0    1    280    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.30 GHz
15:01:12   0.0   0.0   0.3  99.7   0.0    1    319    264    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.55  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.39 GHz
15:01:13   0.1   0.0   0.4  99.5   0.0    1    273    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
15:01:14   0.0   0.0   0.3  99.7   0.0    1    246    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
15:01:15   0.1   0.0   0.3  99.5   0.1    1    303    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
15:01:16   0.0   0.0   0.4  99.6   0.0    1    305    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.47  20.05  19.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
15:01:17   0.0   0.0   0.3  99.7   0.0    1    289    192    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.40  20.05  19.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
15:01:18   0.0   0.0   0.1  99.9   0.0    1    285    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
15:01:19   0.1   0.0   0.2  99.6   0.0    1    235    150    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.34  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
15:01:20   0.1   0.0   0.1  99.7   0.0    1    296    234    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
15:01:21   0.0   0.0   0.1  99.9   0.0    1    271    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
15:01:22   0.0   0.0   0.0 100.0   0.0    1    277    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  24.00  18.00  20.00  20.00  20.05  1.29 GHz
15:01:23   0.0   0.0   0.0 100.0   0.0    1    243    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.31 GHz
15:01:24   0.0   0.0   0.3  99.7   0.0    1    290    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
15:01:25   0.2   0.0   0.1  99.6   0.0    1    301    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
15:01:26   0.0   0.0   0.4  99.6   0.0    1    262    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
15:01:27   0.1   0.0   0.3  99.6   0.0    1    281    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
15:01:28   0.0   0.0   0.5  99.5   0.0    1    294    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
15:01:29   0.1   0.0   0.2  99.5   0.1    1    265    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
15:01:30   0.0   0.0   0.0 100.0   0.0    1    259    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
15:01:31   0.1   0.0   0.0  99.9   0.0    1    270    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
15:01:32   0.1   0.0   0.3  99.6   0.0    1    316    267    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
15:01:33   0.0   0.0   0.0 100.0   0.0    1    263    167    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
15:01:34   0.0   0.0   0.0  99.9   0.1    1    267    196    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
15:01:35   0.0   0.0   0.3  99.7   0.0    1    284    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
15:01:36   0.0   0.0   0.4  99.6   0.0    1    319    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.41 GHz
15:01:37   0.3   0.0   0.1  99.6   0.0    1    276    204    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.54 GHz
15:01:38   0.1   0.0   0.0  99.9   0.0    1    252    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
15:01:39   0.1   0.0   0.2  99.6   0.0    2    232    154    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.29   0.35  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
15:01:40   0.0   0.0   0.3  99.7   0.0    1    297    240    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.46 GHz
15:01:41   0.0   0.0   0.3  99.7   0.0    1    286    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
15:01:42   0.0   0.0   0.1  99.9   0.0    1    276    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
15:01:43   0.1   0.0   0.1  99.7   0.0    1    257    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.38 GHz
15:01:44   0.2   0.0   0.5  99.3   0.0    1    299    248    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  20.05  19.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.43 GHz
15:01:45   0.0   0.0   0.1  99.9   0.0    1    314    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.43 GHz
15:01:46   0.1   0.0   0.2  99.6   0.0    1    269    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  20.05  20.05  23.05  20.05  18.05  22.05  25.00  19.00  20.00  20.00  20.05  1.41 GHz
15:01:47   0.1   0.0   0.2  99.6   0.0    1    259    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  20.05  19.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
15:01:48   0.0   0.0   0.3  99.6   0.1    1    343    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.52  20.05  19.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
15:01:49   0.0   0.0   0.3  99.7   0.0    1    260    167    0    0    0   0.59    0.30   0.00   0.30   0.28   0.12   0.28   0.34  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
15:01:50   0.0   0.0   0.4  99.6   0.0    1    254    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
15:01:51   0.3   0.0   0.0  99.7   0.0    1    260    159    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  19.00  21.00  20.00  20.05  1.31 GHz
15:01:52   0.0   0.0   0.5  99.5   0.0    1    306    251    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
15:01:53   0.1   0.0   0.1  99.7   0.0    1    262    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
15:01:54   0.0   0.0   0.1  99.7   0.1    1    271    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
15:01:55   0.0   0.0   0.3  99.7   0.0    1    275    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.30 GHz
15:01:56   0.0   0.0   0.5  99.5   0.0    1    311    229    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.45  20.05  20.05  23.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
15:01:57   0.0   0.0   0.0 100.0   0.0    1    280    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
15:01:58   0.1   0.0   0.2  99.6   0.0    1    249    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
15:01:59   0.4   0.0   0.1  99.5   0.0    1    240    160    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
15:02:00   0.0   0.0   0.5  99.5   0.0    1    295    246    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.36 GHz
