10:50:24   0.1   0.0   0.2  99.6   0.0    1    261    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
10:50:25   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
10:50:26   0.0   0.0   0.3  99.7   0.0    1    263    166    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
10:50:27   0.3   0.0   0.3  99.4   0.1    1    323    277    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
10:50:28   0.0   0.0   0.4  99.6   0.0    1    273    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
10:50:29   0.0   0.0   0.1  99.9   0.0    1    241    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  20.05  1.28 GHz
10:50:30   0.1   0.0   0.0  99.9   0.0    1    256    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.29 GHz
10:50:31   0.0   0.0   0.3  99.7   0.0    1    302    258    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
10:50:32   0.1   0.0   0.1  99.7   0.0    1    301    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
10:50:33   0.2   0.0   0.2  99.5   0.0    1    289    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:50:34   0.0   0.0   0.0 100.0   0.0    1    237    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
10:50:35   0.3   0.0   0.3  99.4   0.1    1    346    280    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.65  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
10:50:36   0.0   0.0   0.3  99.7   0.0    1    290    197    0    0    0   0.71    0.35   0.00   0.36   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
10:50:37   0.0   0.0   0.0 100.0   0.0    2    261    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
10:50:38   0.0   0.0   0.1  99.9   0.0    1    249    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
10:50:39   0.1   0.0   0.4  99.5   0.0    1    280    233    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:50:40   0.4   0.0   0.2  99.4   0.0    1    281    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
10:50:41   0.5   0.0   0.1  99.4   0.0    1    308    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
10:50:42   0.1   0.0   0.2  99.6   0.0    1    254    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.33 GHz
10:50:43   0.0   0.0   0.1  99.9   0.0    1    314    227    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:50:44   0.0   0.0   0.1  99.9   0.0    1    260    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
10:50:45   0.1   0.0   0.1  99.7   0.0    1    264    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
10:50:46   0.0   0.0   0.4  99.5   0.1    1    270    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
10:50:47   0.1   0.0   0.1  99.7   0.0    1    310    227    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
10:50:48   0.0   0.0   0.3  99.7   0.0    1    273    188    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
10:50:49   0.0   0.0   0.3  99.7   0.0    1    240    150    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
10:50:50   0.0   0.0   0.3  99.7   0.0    1    255    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:50:51   0.1   0.0   0.1  99.7   0.0    1    312    266    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
10:50:52   0.4   0.0   0.2  99.4   0.0    1    305    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
10:50:53   0.1   0.0   0.1  99.7   0.0    1    275    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
10:50:54   0.0   0.0   0.3  99.7   0.0    1    240    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:50:55   0.0   0.0   0.3  99.6   0.1    1    314    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:50:56   0.0   0.0   0.0 100.0   0.0    1    284    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.38 GHz
10:50:57   0.0   0.0   0.3  99.7   0.0    1    250    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.13   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.34 GHz
10:50:58   0.0   0.0   0.1  99.9   0.0    1    250    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
10:50:59   0.1   0.0   0.1  99.7   0.0    1    282    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:51:00   0.0   0.0   0.3  99.6   0.1    1    278    178    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
10:51:01   0.1   0.0   0.2  99.6   0.0    1    272    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
10:51:02   0.0   0.0   0.4  99.6   0.0    1    300    220    0    0    0   0.83    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
10:51:03   0.0   0.0   0.1  99.9   0.0    1    292    245    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.45 GHz
10:51:04   0.0   0.0   0.3  99.7   0.0    1    258    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
10:51:05   0.1   0.0   0.1  99.7   0.0    1    265    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
10:51:06   0.0   0.0   0.1  99.7   0.1    1    273    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.33 GHz
10:51:07   0.1   0.0   0.3  99.6   0.0    1    300    221    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:51:08   0.0   0.0   0.1  99.9   0.0    1    275    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
10:51:09   0.0   0.0   0.1  99.9   0.0    1    242    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
10:51:10   0.1   0.0   0.2  99.6   0.0    1    242    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.36 GHz
10:51:11   0.0   0.0   0.4  99.5   0.1    1    332    257    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.35 GHz
10:51:12   0.1   0.0   0.0  99.9   0.0    1    258    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
10:51:13   0.0   0.0   0.1  99.9   0.0    1    286    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:51:14   0.0   0.0   0.0 100.0   0.0    1    243    157    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
10:51:15   0.0   0.0   0.3  99.7   0.0    1    304    234    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
10:51:16   0.0   0.0   0.3  99.6   0.1    1    278    184    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
10:51:17   0.1   0.0   0.1  99.7   0.0    1    272    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:51:18   0.0   0.0   0.0 100.0   0.0    1    253    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:51:19   0.0   0.0   0.5  99.5   0.0    1    280    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
10:51:20   0.1   0.0   0.1  99.7   0.0    1    266    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
10:51:21   0.0   0.0   0.3  99.7   0.0    1    264    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:51:22   0.0   0.0   0.3  99.7   0.0    1    307    208    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
10:51:23   0.0   0.0   0.4  99.6   0.0    1    331    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
10:51:24   0.1   0.0   0.1  99.7   0.0    1    265    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
10:51:25   0.1   0.0   0.0  99.9   0.0    1    313    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:51:26   0.1   0.0   0.2  99.6   0.0    1    270    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
10:51:27   0.1   0.0   0.3  99.6   0.0    1    322    235    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
10:51:28   0.1   0.0   0.1  99.7   0.0    1    264    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
10:51:29   0.0   0.0   0.1  99.9   0.0    1    254    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.28 GHz
10:51:30   0.1   0.0   0.0  99.9   0.0    1    244    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
10:51:31   0.0   0.0   0.6  99.4   0.0    1    302    252    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
10:51:32   0.0   0.0   0.1  99.7   0.1    1    294    204    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:51:33   0.1   0.0   0.0  99.9   0.0    1    309    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.23 GHz
10:51:34   0.0   0.0   0.1  99.9   0.0    1    242    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
10:51:35   0.1   0.0   0.1  99.7   0.0    1    299    235    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
10:51:36   0.0   0.0   0.1  99.9   0.0    1    273    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
10:51:37   0.4   0.0   0.1  99.5   0.0    1    274    177    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.55 GHz
10:51:38   0.0   0.0   0.1  99.7   0.1    1    280    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
10:51:39   0.0   0.0   0.3  99.7   0.0    1    273    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
10:51:40   0.1   0.0   0.2  99.6   0.0    1    262    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.36 GHz
10:51:41   0.0   0.0   0.1  99.9   0.0    1    270    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
10:51:42   0.4   0.0   0.2  99.4   0.0    1    249    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
10:51:43   0.1   0.0   0.5  99.4   0.0    1    323    251    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:51:44   0.0   0.0   0.0 100.0   0.0    1    259    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
10:51:45   0.0   0.0   0.1  99.9   0.0    1    263    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.27 GHz
10:51:46   0.0   0.0   0.1  99.9   0.0    1    251    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.27 GHz
10:51:47   0.0   0.0   0.1  99.7   0.1    2    284    189    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.24 GHz
10:51:48   0.1   0.0   0.3  99.6   0.0    1    386    230    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
10:51:49   0.0   0.0   0.3  99.7   0.0    1    244    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
10:51:50   0.1   0.0   0.2  99.6   0.0    1    256    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
10:51:51   0.0   0.0   0.3  99.7   0.0    1    258    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
10:51:52   0.0   0.0   0.3  99.6   0.1    1    347    250    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.61  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
10:51:53   0.0   0.0   0.1  99.9   0.0    1    271    169    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.27 GHz
10:51:54   0.1   0.0   0.2  99.6   0.0    1    250    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.27 GHz
10:51:55   0.1   0.0   0.3  99.6   0.0    1    260    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
10:51:56   0.0   0.0   0.3  99.7   0.0    1    304    230    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
10:51:57   0.3   0.0   0.0  99.6   0.1    1    275    178    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
10:51:58   0.0   0.0   0.0 100.0   0.0    1    261    180    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
10:51:59   0.1   0.0   0.0  99.9   0.0    1    248    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.32 GHz
10:52:00   0.0   0.0   0.3  99.7   0.0    1    314    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  20.05  1.37 GHz
10:52:01   0.1   0.0   0.1  99.7   0.0    1    261    168    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
10:52:02   0.0   0.0   0.3  99.7   0.0    1    245    156    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:52:03   0.0   0.0   0.4  99.6   0.0    1    290    186    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
10:52:04   0.0   0.0   0.3  99.7   0.0    1    305    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
