11:04:32   0.3   0.0   0.4  99.4   0.0    1    340    249    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.47  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.54 GHz
11:04:33   0.1   0.0   0.2  99.6   0.0    1    314    214    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  26.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.41 GHz
11:04:34   0.0   0.0   0.0 100.0   0.0    1    253    159    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.55 GHz
11:04:35   0.6   0.0   0.0  99.4   0.0    1    296    196    0    0    0   1.27    0.63   0.00   0.63   0.29   0.41   0.29   0.60  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  2.12 GHz
11:04:36   0.1   0.0   0.3  99.5   0.1    1    370    282    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.57  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
11:04:37   0.3   0.0   0.1  99.6   0.0    1    290    175    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.81 GHz
11:04:38   0.1   0.0   0.1  99.8   0.0    2    248    163    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.36  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.61 GHz
11:04:39   0.1   0.0   0.1  99.8   0.0    1    255    151    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
11:04:40   0.0   0.0   0.4  99.6   0.0    1    308    248    0    0    0   0.87    0.43   0.00   0.43   0.29   0.20   0.29   0.55  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  22.05  1.65 GHz
11:04:41   0.3   0.0   0.0  99.7   0.0    1    288    206    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.50  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
11:04:42   0.0   0.0   0.3  99.7   0.0    1    272    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.49 GHz
11:04:43   0.0   0.0   0.0 100.0   0.0    1    264    168    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.63 GHz
11:04:44   0.0   0.0   0.4  99.6   0.0    1    305    248    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  21.00  20.00  21.05  1.62 GHz
11:04:45   0.2   0.0   0.1  99.6   0.0    1    256    166    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:04:46   0.2   0.0   0.2  99.4   0.1    1    305    210    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.68 GHz
11:04:47   0.0   0.0   0.0 100.0   0.0    1    253    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.59 GHz
11:04:48   0.0   0.0   0.3  99.7   0.0    1    321    231    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.57 GHz
11:04:49   0.0   0.0   0.2  99.8   0.0    1    251    156    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.65 GHz
11:04:50   0.1   0.0   0.1  99.7   0.0    1    251    150    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
11:04:51   0.0   0.0   0.1  99.7   0.1    1    303    197    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
11:04:52   0.1   0.0   0.3  99.6   0.0    1    352    274    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.59  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
11:04:53   0.0   0.0   0.1  99.9   0.0    1    274    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.45 GHz
11:04:54   0.0   0.0   0.1  99.9   0.0    1    255    176    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
11:04:55   0.0   0.0   0.0 100.0   0.0    1    254    161    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
11:04:56   0.5   0.0   0.3  99.1   0.1    1    386    315    0    0    0   1.09    0.54   0.00   0.54   0.30   0.29   0.30   0.63  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.69 GHz
11:04:57   0.0   0.0   0.0 100.0   0.0    1    256    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.58 GHz
11:04:58   0.0   0.0   0.1  99.9   0.0    1    253    154    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
11:04:59   0.1   0.0   0.1  99.8   0.0    1    253    167    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:05:00   0.0   0.0   0.5  99.5   0.0    1    306    226    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
11:05:01   0.1   0.0   0.1  99.7   0.0    1    308    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
11:05:02   0.0   0.0   0.4  99.6   0.0    1    351    243    1    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
11:05:03   0.1   0.0   0.1  99.7   0.0    1    296    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
11:05:04   0.0   0.0   0.3  99.7   0.0    1    330    261    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
11:05:05   0.0   0.0   0.1  99.9   0.0    2    265    161    0    0    0   0.71    0.36   0.00   0.35   0.29   0.16   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.65 GHz
11:05:06   0.1   0.0   0.1  99.6   0.1    1    351    222    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
11:05:07   0.0   0.0   0.1  99.9   0.0    1    272    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
11:05:08   0.0   0.0   0.3  99.7   0.0    1    321    233    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
11:05:09   0.1   0.0   0.1  99.7   0.0    1    275    176    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.62 GHz
11:05:10   0.3   0.0   0.1  99.6   0.0    1    256    156    0    0    0   0.72    0.36   0.00   0.36   0.29   0.19   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
11:05:11   0.5   0.0   0.3  99.1   0.1    1    329    223    0    0    0   1.10    0.56   0.00   0.55   0.30   0.27   0.30   0.66  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
11:05:12   0.1   0.0   0.4  99.5   0.0    1    331    238    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.61 GHz
11:05:13   0.0   0.0   0.1  99.9   0.0    1    253    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.46 GHz
11:05:14   0.0   0.0   0.1  99.9   0.0    1    259    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:05:15   0.1   0.0   0.1  99.8   0.0    1    255    149    0    0    0   0.64    0.32   0.00   0.32   0.30   0.13   0.30   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
11:05:16   0.0   0.0   0.3  99.7   0.0    1    366    268    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.56  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.51 GHz
11:05:17   0.1   0.0   0.2  99.6   0.0    1    262    189    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.71 GHz
11:05:18   0.0   0.0   0.1  99.9   0.0    1    262    172    0    0    1   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
11:05:19   0.1   0.0   0.0  99.9   0.0    1    247    148    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
11:05:20   0.0   0.0   0.4  99.6   0.0    1    308    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
11:05:21   0.1   0.0   0.1  99.7   0.0    1    300    212    0    0    0   0.78    0.39   0.00   0.39   0.30   0.17   0.30   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
11:05:22   0.0   0.0   0.1  99.7   0.1    1    275    177    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.50 GHz
11:05:23   0.2   0.0   0.1  99.6   0.0    1    274    160    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
11:05:24   0.0   0.0   0.3  99.7   0.0    1    316    242    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
11:05:25   0.1   0.0   0.3  99.6   0.0    1    272    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
11:05:26   0.5   0.0   0.1  99.4   0.0    1    287    197    0    0    0   1.10    0.55   0.00   0.55   0.29   0.35   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.95 GHz
11:05:27   0.0   0.0   0.3  99.7   0.0    1    260    163    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.57 GHz
11:05:28   0.1   0.0   0.3  99.6   0.0    1    310    226    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.55 GHz
11:05:29   0.0   0.0   0.1  99.9   0.0    2    252    185    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
11:05:30   0.0   0.0   0.1  99.7   0.1    1    315    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
11:05:31   0.3   0.0   0.3  99.5   0.0    1    296    197    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
11:05:32   0.3   0.0   0.1  99.6   0.0    1    302    189    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
11:05:33   0.1   0.0   0.5  99.4   0.0    1    441    300    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.27 GHz
11:05:34   0.1   0.0   0.1  99.7   0.0    1    287    207    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
11:05:35   0.2   0.0   0.1  99.5   0.1    1    299    202    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.50 GHz
11:05:36   0.8   0.0   0.0  99.2   0.0    1    347    257    0    0    0   1.66    0.83   0.00   0.83   0.30   0.61   0.30   0.67  22.05  21.05  26.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  2.07 GHz
11:05:37   0.0   0.0   0.3  99.7   0.0    1    305    274    0    0    0   0.98    0.49   0.00   0.49   0.29   0.25   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
11:05:38   0.0   0.0   0.1  99.9   0.0    1    274    187    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
11:05:39   0.0   0.0   0.1  99.9   0.0    1    269    184    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
11:05:40   0.0   0.0   0.1  99.9   0.0    1    268    176    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:05:41   0.1   0.0   0.1  99.7   0.0    1    351    286    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
11:05:42   0.1   0.0   0.1  99.6   0.1    1    263    164    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
11:05:43   0.0   0.0   0.0 100.0   0.0    1    277    172    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
11:05:44   0.0   0.0   0.3  99.7   0.0    2    278    197    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
11:05:45   0.1   0.0   0.3  99.6   0.0    1    305    253    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:05:46   1.3   0.0   0.1  98.6   0.0    1    283    224    0    0    0   2.58    1.29   0.00   1.29   0.30   1.07   0.30   0.81  22.05  21.05  29.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.51 GHz
11:05:47   0.0   0.0   0.3  99.7   0.0    1    280    188    0    0    0   0.81    0.41   0.00   0.40   0.29   0.18   0.29   0.52  21.05  21.05  28.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.71 GHz
11:05:48   0.0   0.0   0.1  99.9   0.0    1    285    191    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  27.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
11:05:49   0.0   0.0   0.3  99.7   0.0    1    303    263    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.50  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:05:50   0.1   0.0   0.2  99.6   0.0    1    249    175    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.38  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.79 GHz
11:05:51   0.1   0.0   0.1  99.7   0.0    1    309    191    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
11:05:52   0.0   0.0   0.3  99.7   0.0    1    288    185    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
11:05:53   0.1   0.0   0.1  99.7   0.0    2    323    259    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.57 GHz
11:05:54   0.0   0.0   0.3  99.6   0.1    1    270    187    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
11:05:55   0.0   0.0   0.0 100.0   0.0    1    258    173    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.65 GHz
11:05:56   0.1   0.0   0.0  99.9   0.0    1    306    209    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
11:05:57   0.1   0.0   0.0  99.9   0.0    1    304    246    0    0    0   0.85    0.43   0.00   0.43   0.29   0.21   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
11:05:58   0.0   0.0   0.1  99.9   0.0    1    244    161    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.61 GHz
11:05:59   0.1   0.0   0.1  99.7   0.0    1    261    201    0    0    0   0.81    0.40   0.00   0.41   0.29   0.20   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
11:06:00   0.1   0.0   0.2  99.6   0.0    1    261    176    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
11:06:01   0.3   0.0   0.4  99.4   0.0    1    343    265    0    0    0   1.06    0.53   0.00   0.53   0.29   0.32   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  27.00  20.00  21.00  20.00  21.05  1.78 GHz
