17:04:00   0.0   0.0   0.6  99.4   0.0    1    340    273    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.55 GHz
17:04:01   0.1   0.0   0.1  99.7   0.0    1    274    195    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.61 GHz
17:04:02   0.3   0.0   0.0  99.7   0.0    1    288    196    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.59 GHz
17:04:03   0.1   0.0   0.0  99.9   0.0    1    267    181    0    0    0   0.87    0.44   0.00   0.44   0.29   0.25   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.65 GHz
17:04:04   0.1   0.0   0.3  99.6   0.0    1    313    250    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.53 GHz
17:04:05   0.0   0.0   0.1  99.9   0.0    1    285    183    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.45  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.66 GHz
17:04:06   0.0   0.0   0.4  99.4   0.2    1    305    212    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.59  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.62 GHz
17:04:07   0.1   0.0   0.1  99.7   0.0    1    282    191    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  20.05  19.05  23.05  19.05  18.05  21.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
17:04:08   0.0   0.0   0.1  99.9   0.0    1    317    255    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.47  20.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.49 GHz
17:04:09   0.0   0.0   0.2  99.8   0.0    1    245    165    0    0    0   0.86    0.43   0.00   0.43   0.28   0.24   0.28   0.38  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.64 GHz
17:04:10   0.0   0.0   0.0 100.0   0.0    1    280    183    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.65 GHz
17:04:11   0.0   0.0   0.3  99.6   0.1    1    280    203    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.59  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  19.05  1.55 GHz
17:04:12   0.0   0.0   0.3  99.7   0.0    1    346    265    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.49  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.44 GHz
17:04:13   0.1   0.0   0.1  99.7   0.0    1    274    187    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  20.05  1.55 GHz
17:04:14   0.1   0.0   0.1  99.7   0.0    1    245    168    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.40  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.55 GHz
17:04:15   0.0   0.0   0.1  99.9   0.0    1    299    192    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  20.00  20.00  20.05  1.57 GHz
17:04:16   0.1   0.0   0.1  99.7   0.0    2    323    246    0    0    0   0.99    0.49   0.00   0.50   0.29   0.26   0.29   0.59  20.05  19.05  23.05  20.05  18.05  21.05  23.00  21.00  19.00  20.00  19.05  1.62 GHz
17:04:17   0.0   0.0   0.4  99.6   0.0    1    342    223    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.45 GHz
17:04:18   0.3   0.0   0.0  99.7   0.0    1    248    172    0    0    0   0.81    0.40   0.00   0.41   0.29   0.23   0.29   0.42  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.65 GHz
17:04:19   0.0   0.0   0.1  99.9   0.0    1    252    175    0    0    0   0.78    0.39   0.00   0.39   0.28   0.21   0.28   0.37  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.69 GHz
17:04:20   0.0   0.0   0.1  99.9   0.0    1    277    193    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.61 GHz
17:04:21   0.1   0.0   0.1  99.6   0.1    1    350    302    0    0    0   1.16    0.58   0.00   0.58   0.29   0.36   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.76 GHz
17:04:22   0.1   0.0   0.2  99.6   0.0    1    254    181    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.41  20.05  19.05  23.05  19.05  18.05  22.05  25.00  19.00  19.00  20.00  19.05  1.52 GHz
17:04:23   0.0   0.0   0.1  99.9   0.0    1    258    173    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.39  20.05  19.05  23.05  19.05  18.05  22.05  25.00  21.00  19.00  20.00  19.05  1.61 GHz
17:04:24   0.0   0.0   0.1  99.9   0.0    1    270    181    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  25.00  19.00  19.00  20.00  19.05  1.65 GHz
17:04:25   0.0   0.0   0.4  99.6   0.0    1    334    270    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.49  20.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  20.00  20.00  19.05  1.68 GHz
17:04:26   0.1   0.0   0.0  99.7   0.1    1    278    189    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.47  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  19.00  20.00  19.05  1.51 GHz
17:04:27   0.0   0.0   0.1  99.9   0.0    1    290    184    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.43  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  20.00  20.00  19.05  1.53 GHz
17:04:28   0.1   0.0   0.2  99.6   0.0    1    271    183    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.42  20.05  20.05  23.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.54 GHz
17:04:29   0.0   0.0   0.3  99.7   0.0    1    302    240    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  20.05  20.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  20.05  1.67 GHz
17:04:30   0.0   0.0   0.1  99.9   0.0    1    261    182    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.50 GHz
17:04:31   0.3   0.0   0.0  99.7   0.0    1    284    188    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.57 GHz
17:04:32   0.0   0.0   0.0 100.0   0.0    1    288    206    0    0    0   0.77    0.39   0.00   0.39   0.29   0.20   0.29   0.45  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  20.00  20.00  20.05  1.57 GHz
17:04:33   0.2   0.0   0.2  99.5   0.0    1    297    241    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  20.05  19.05  23.05  20.05  18.05  21.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
17:04:34   0.0   0.0   0.1  99.9   0.0    1    270    188    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.48  20.05  19.05  23.05  19.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.62 GHz
17:04:35   0.1   0.0   0.0  99.9   0.0    1    289    191    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  20.05  19.05  23.05  19.05  18.05  21.05  24.00  19.00  19.00  20.00  20.05  1.56 GHz
17:04:36   0.0   0.0   0.1  99.9   0.0    1    290    200    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.47  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.52 GHz
17:04:37   0.1   0.0   0.3  99.6   0.0    1    315    258    0    0    0   0.95    0.47   0.00   0.48   0.29   0.26   0.29   0.53  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.53 GHz
17:04:38   0.0   0.0   0.1  99.9   0.0    1    260    167    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.58 GHz
17:04:39   0.1   0.0   0.1  99.6   0.1    1    267    182    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.62 GHz
17:04:40   0.0   0.0   0.2  99.8   0.0    1    293    190    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  25.00  21.00  19.00  20.00  20.05  1.56 GHz
17:04:41   0.1   0.0   0.1  99.7   0.0    1    324    275    0    0    0   1.11    0.56   0.00   0.56   0.29   0.32   0.29   0.51  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.52 GHz
17:04:42   0.0   0.0   0.1  99.9   0.0    1    298    203    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.41 GHz
17:04:43   0.0   0.0   0.1  99.9   0.0    1    248    170    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  20.05  1.23 GHz
17:04:44   0.1   0.0   0.1  99.7   0.0    1    326    227    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.47 GHz
17:04:45   0.0   0.0   0.3  99.7   0.0    1    324    244    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.48  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  20.05  1.56 GHz
17:04:46   0.1   0.0   0.1  99.6   0.1    1    282    191    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  19.05  1.57 GHz
17:04:47   0.1   0.0   0.0  99.9   0.0    1    267    194    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  21.00  20.00  19.05  1.57 GHz
17:04:48   0.0   0.0   0.3  99.7   0.0    1    292    181    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  25.00  18.00  19.00  20.00  19.05  1.62 GHz
17:04:49   0.0   0.0   0.3  99.7   0.0    1    294    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  20.05  19.05  23.05  20.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.58 GHz
17:04:50   0.1   0.0   0.0  99.9   0.0    1    270    183    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  19.05  1.56 GHz
17:04:51   0.2   0.0   0.1  99.6   0.0    1    264    181    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  19.05  1.54 GHz
17:04:52   0.0   0.0   0.1  99.7   0.1    1    295    195    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  19.05  1.52 GHz
17:04:53   0.1   0.0   0.3  99.6   0.0    1    308    236    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.60  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  19.00  20.00  20.05  1.55 GHz
17:04:54   0.0   0.0   0.1  99.9   0.0    1    249    168    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.55 GHz
17:04:55   0.0   0.0   0.1  99.9   0.0    1    290    184    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  25.00  21.00  19.00  20.00  19.05  1.54 GHz
17:04:56   0.1   0.0   0.0  99.9   0.0    1    279    193    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.44  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.56 GHz
17:04:57   0.0   0.0   0.3  99.6   0.1    1    329    255    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.56  20.05  19.05  23.05  19.05  18.05  22.05  25.00  21.00  19.00  20.00  19.05  1.54 GHz
17:04:58   0.0   0.0   0.1  99.9   0.0    1    265    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.45  20.05  19.05  23.05  19.05  18.05  22.05  25.00  21.00  19.00  20.00  19.05  1.61 GHz
17:04:59   0.0   0.0   0.1  99.9   0.0    1    256    176    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  24.00  20.00  19.00  20.00  20.05  1.59 GHz
17:05:00   0.0   0.0   0.1  99.9   0.0    1    286    188    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  20.05  19.05  23.05  20.05  18.05  21.05  25.00  21.00  19.00  20.00  20.05  1.58 GHz
17:05:01   0.3   0.0   0.3  99.5   0.0    1    324    266    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.80 GHz
17:05:02   0.1   0.0   0.4  99.5   0.0    1    322    282    1    0    0   0.90    0.45   0.00   0.45   0.29   0.21   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.43 GHz
17:05:03   0.4   0.0   0.1  99.5   0.0    1    314    204    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  19.05  1.68 GHz
17:05:04   0.0   0.0   0.1  99.9   0.0    1    286    188    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  19.05  1.56 GHz
17:05:05   0.0   0.0   0.3  99.7   0.0    1    359    267    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  19.00  20.00  19.05  1.51 GHz
17:05:06   0.0   0.0   0.1  99.9   0.0    1    292    199    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  20.05  19.05  23.05  19.05  18.05  22.05  25.00  19.00  19.00  20.00  19.05  1.58 GHz
17:05:07   0.1   0.0   0.1  99.6   0.1    1    282    199    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.55 GHz
17:05:08   0.0   0.0   0.1  99.9   0.0    1    300    193    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.53  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.48 GHz
17:05:09   0.0   0.0   0.3  99.7   0.0    1    291    246    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  20.05  19.05  23.05  20.05  18.05  21.05  25.00  21.00  19.00  20.00  19.05  1.50 GHz
17:05:10   0.1   0.0   0.2  99.6   0.0    1    294    196    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.57 GHz
17:05:11   0.0   0.0   0.1  99.9   0.0    1    267    175    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  25.00  21.00  19.00  20.00  20.05  1.57 GHz
17:05:12   0.0   0.0   0.0  99.9   0.1    1    314    193    0    0    0   0.89    0.44   0.00   0.44   0.29   0.20   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.50 GHz
17:05:13   0.0   0.0   0.4  99.6   0.0    1    343    285    0    0    0   0.95    0.48   0.00   0.48   0.29   0.26   0.29   0.52  20.05  19.05  23.05  19.05  18.05  21.05  24.00  20.00  19.00  20.00  19.05  1.55 GHz
17:05:14   0.1   0.0   0.1  99.8   0.0    1    263    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  20.05  19.05  23.05  19.05  18.05  21.05  24.00  21.00  19.00  20.00  19.05  1.47 GHz
17:05:15   0.0   0.0   0.3  99.7   0.0    1    292    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  20.05  19.05  23.05  20.05  18.05  21.05  25.00  21.00  19.00  20.00  20.05  1.58 GHz
17:05:16   0.1   0.0   0.0  99.9   0.0    1    278    190    0    0    0   0.89    0.45   0.00   0.44   0.29   0.25   0.29   0.44  20.05  19.05  23.05  20.05  18.05  21.05  25.00  19.00  19.00  20.00  20.05  1.64 GHz
17:05:17   0.0   0.0   0.4  99.6   0.0    1    333    287    0    0    1   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.62  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  19.05  1.58 GHz
17:05:18   0.2   0.0   0.0  99.8   0.0    1    267    192    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  19.05  1.45 GHz
17:05:19   0.0   0.0   0.4  99.6   0.0    1    267    183    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.42  20.05  19.05  23.05  20.05  18.05  21.05  25.00  20.00  19.00  20.00  19.05  1.53 GHz
17:05:20   0.0   0.0   0.1  99.9   0.0    1    282    188    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  20.05  19.05  23.05  20.05  18.05  21.05  25.00  18.00  19.00  20.00  19.05  1.56 GHz
17:05:21   0.1   0.0   0.1  99.7   0.0    1    336    287    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  25.00  20.00  19.00  20.00  19.05  1.63 GHz
17:05:22   0.1   0.0   0.2  99.6   0.0    1    266    187    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  25.00  19.00  19.00  20.00  19.05  1.65 GHz
17:05:23   0.1   0.0   0.1  99.7   0.0    1    281    185    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  20.05  19.05  23.05  19.05  18.05  22.05  25.00  20.00  19.00  20.00  20.05  1.48 GHz
17:05:24   0.0   0.0   0.1  99.9   0.0    1    267    185    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.42  20.05  19.05  23.05  19.05  18.05  22.05  26.00  21.00  19.00  20.00  20.05  1.62 GHz
