07:58:02   0.1   0.0   0.1  99.7   0.0    1    267    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
07:58:03   0.0   0.0   0.3  99.7   0.0    1    258    165    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  24.00  22.00  21.00  20.00  20.05  1.33 GHz
07:58:04   0.0   0.0   0.3  99.7   0.0    1    329    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
07:58:05   0.1   0.0   0.1  99.7   0.0    1    320    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
07:58:06   0.0   0.0   0.3  99.7   0.0    1    273    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
07:58:07   0.0   0.0   0.4  99.6   0.0    1    278    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
07:58:08   0.1   0.0   0.5  99.2   0.1    1    327    249    0    0    0   0.78    0.38   0.00   0.39   0.29   0.15   0.29   0.49  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.41 GHz
07:58:09   0.1   0.0   0.1  99.7   0.0    1    254    174    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.43 GHz
07:58:10   0.0   0.0   0.3  99.7   0.0    1    328    209    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
07:58:11   0.1   0.0   0.4  99.5   0.0    2    247    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.21 GHz
07:58:12   0.0   0.0   0.3  99.7   0.0    1    352    280    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.42 GHz
07:58:13   0.0   0.0   0.1  99.9   0.0    1    271    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.45 GHz
07:58:14   0.0   0.0   0.1  99.7   0.1    1    273    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
07:58:15   0.1   0.0   0.0  99.9   0.0    1    305    198    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
07:58:16   0.2   0.0   0.4  99.4   0.0    1    307    232    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.38 GHz
07:58:17   0.0   0.0   0.1  99.9   0.0    1    269    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.43 GHz
07:58:18   0.0   0.0   0.3  99.7   0.0    1    286    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
07:58:19   0.1   0.0   0.2  99.6   0.0    1    241    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.37 GHz
07:58:20   0.1   0.0   0.3  99.5   0.1    1    380    297    0    0    0   0.85    0.43   0.00   0.43   0.29   0.19   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
07:58:21   0.1   0.0   0.1  99.7   0.0    1    279    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
07:58:22   0.1   0.0   0.4  99.5   0.0    1    316    195    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.59 GHz
07:58:23   0.0   0.0   0.0 100.0   0.0    1    256    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.33 GHz
07:58:24   0.1   0.0   0.3  99.6   0.0    1    302    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
07:58:25   0.0   0.0   0.1  99.9   0.0    1    295    202    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.38 GHz
07:58:26   0.1   0.0   0.2  99.6   0.0    1    273    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
07:58:27   0.0   0.0   0.3  99.6   0.1    1    267    176    0    0    0   0.67    0.34   0.00   0.34   0.31   0.12   0.31   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
07:58:28   0.1   0.0   0.4  99.5   0.0    2    276    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
07:58:29   0.1   0.0   0.3  99.6   0.0    1    358    216    0    0    0   0.61    0.31   0.00   0.30   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
07:58:30   0.2   0.0   0.2  99.5   0.0    1    310    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
07:58:31   0.0   0.0   0.3  99.7   0.0    1    252    158    0    0    0   0.53    0.26   0.00   0.26   0.28   0.09   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
07:58:32   0.0   0.0   0.2  99.6   0.1    1    286    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
07:58:33   0.1   0.0   0.1  99.7   0.0    1    313    260    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
07:58:34   0.1   0.0   0.4  99.5   0.0    1    286    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
07:58:35   0.3   0.0   0.1  99.6   0.0    1    327    207    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
07:58:36   0.0   0.0   0.3  99.7   0.0    1    279    164    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
07:58:37   0.1   0.0   0.3  99.6   0.0    1    307    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.39 GHz
07:58:38   0.0   0.0   0.1  99.9   0.0    1    283    204    0    0    1   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
07:58:39   0.0   0.0   0.3  99.7   0.0    1    242    153    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
07:58:40   0.1   0.0   0.0  99.9   0.0    1    311    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
07:58:41   0.0   0.0   0.3  99.7   0.0    1    314    247    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
07:58:42   0.0   0.0   0.3  99.7   0.0    1    271    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.26 GHz
07:58:43   0.1   0.0   0.1  99.7   0.0    1    250    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.26 GHz
07:58:44   0.1   0.0   0.1  99.7   0.0    1    257    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
07:58:45   0.1   0.0   0.3  99.6   0.0    1    338    281    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.38 GHz
07:58:46   0.0   0.0   0.1  99.7   0.1    1    282    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.40 GHz
07:58:47   0.1   0.0   0.2  99.6   0.0    1    246    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
07:58:48   0.1   0.0   0.2  99.6   0.0    1    267    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.37 GHz
07:58:49   0.0   0.0   0.3  99.7   0.0    1    292    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.43 GHz
07:58:50   0.4   0.0   0.1  99.5   0.0    1    300    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
07:58:51   0.1   0.0   0.2  99.5   0.1    1    294    182    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
07:58:52   0.0   0.0   0.3  99.7   0.0    1    268    172    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
07:58:53   0.1   0.0   0.3  99.6   0.0    1    304    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.40 GHz
07:58:54   0.0   0.0   0.1  99.9   0.0    1    255    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
07:58:55   0.0   0.0   0.1  99.9   0.0    1    274    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
07:58:56   0.1   0.0   0.4  99.5   0.0    1    266    164    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.27 GHz
07:58:57   0.0   0.0   0.4  99.6   0.0    1    315    250    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  24.05  20.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.39 GHz
07:58:58   0.1   0.0   0.2  99.6   0.0    1    273    164    1    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
07:58:59   0.0   0.0   0.3  99.7   0.0    1    236    149    0    0    0   0.57    0.29   0.00   0.29   0.30   0.10   0.30   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
07:59:00   0.1   0.0   0.1  99.7   0.0    1    297    206    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
07:59:01   0.0   0.0   0.4  99.6   0.0    1    329    256    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
07:59:02   0.1   0.0   0.2  99.6   0.0    1    271    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
07:59:03   0.0   0.0   0.3  99.7   0.0    2    383    228    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  19.00  20.00  20.00  21.05  1.32 GHz
07:59:04   0.0   0.0   0.4  99.6   0.0    1    263    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
07:59:05   0.1   0.0   0.1  99.6   0.1    1    402    310    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
07:59:06   0.1   0.0   0.1  99.7   0.0    1    266    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.37 GHz
07:59:07   0.0   0.0   0.1  99.9   0.0    1    268    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.35 GHz
07:59:08   0.0   0.0   0.4  99.6   0.0    1    257    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
07:59:09   0.0   0.0   0.4  99.6   0.0    1    298    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.46 GHz
07:59:10   0.0   0.0   0.0 100.0   0.0    1    309    213    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.35 GHz
07:59:11   0.0   0.0   0.3  99.7   0.0    1    293    199    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
07:59:12   0.1   0.0   0.2  99.6   0.0    1    268    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
07:59:13   0.1   0.0   0.5  99.4   0.0    1    313    256    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
07:59:14   0.0   0.0   0.0 100.0   0.0    1    250    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
07:59:15   0.3   0.0   0.0  99.7   0.0    1    288    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
07:59:16   0.0   0.0   0.1  99.7   0.1    1    272    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
07:59:17   0.1   0.0   0.4  99.5   0.0    1    304    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.39 GHz
