16:14:47   0.3   0.0   0.3  99.5   0.0    1    312    256    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.36 GHz
16:14:48   0.1   0.0   0.2  99.6   0.0    1    294    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:14:49   0.1   0.0   0.1  99.7   0.0    1    246    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
16:14:50   0.1   0.0   0.4  99.5   0.0    1    257    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
16:14:51   0.0   0.0   0.3  99.7   0.0    1    300    246    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
16:14:52   0.1   0.0   0.3  99.5   0.1    1    271    185    0    0    0   0.68    0.34   0.00   0.34   0.29   0.09   0.29   0.58  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.33 GHz
16:14:53   0.0   0.0   0.3  99.7   0.0    1    265    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:14:54   0.0   0.0   0.3  99.7   0.0    1    254    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
16:14:55   0.1   0.0   0.1  99.7   0.0    1    306    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.40 GHz
16:14:56   0.1   0.0   0.1  99.7   0.0    1    261    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:14:57   0.1   0.0   0.0  99.7   0.1    1    277    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
16:14:58   0.0   0.0   0.0 100.0   0.0    1    256    177    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.29 GHz
16:14:59   0.0   0.0   0.3  99.7   0.0    1    295    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.41 GHz
16:15:00   0.2   0.0   0.2  99.5   0.0    1    268    171    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.63 GHz
16:15:01   0.1   0.0   0.4  99.5   0.0    1    254    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
16:15:02   0.3   0.0   0.3  99.5   0.0    1    308    232    1    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.60 GHz
16:15:03   0.0   0.0   0.1  99.9   0.0    1    299    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
16:15:04   0.0   0.0   0.3  99.7   0.0    1    288    194    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.33 GHz
16:15:05   0.0   0.0   0.0 100.0   0.0    1    266    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  21.00  20.00  20.05  1.29 GHz
16:15:06   0.0   0.0   0.3  99.7   0.0    1    276    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
16:15:07   0.1   0.0   0.3  99.5   0.1    1    342    254    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.52  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.36 GHz
16:15:08   0.0   0.0   0.0 100.0   0.0    1    273    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
16:15:09   0.1   0.0   0.1  99.8   0.0    1    241    154    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  23.00  19.00  20.00  20.00  20.05  1.34 GHz
16:15:10   0.0   0.0   0.1  99.9   0.0    1    232    154    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
16:15:11   0.1   0.0   0.4  99.5   0.0    1    323    249    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  23.00  20.00  20.00  20.00  20.05  1.37 GHz
16:15:12   0.1   0.0   0.1  99.6   0.1    1    281    186    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
16:15:13   0.1   0.0   0.1  99.7   0.0    1    254    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
16:15:14   0.0   0.0   0.1  99.9   0.0    1    232    153    0    0    0   0.59    0.30   0.00   0.29   0.29   0.12   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
16:15:15   0.0   0.0   0.4  99.6   0.0    1    325    256    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.58  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.40 GHz
16:15:16   0.0   0.0   0.0 100.0   0.0    1    258    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
16:15:17   0.1   0.0   0.0  99.9   0.0    1    267    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
16:15:18   0.0   0.0   0.1  99.9   0.0    1    247    166    0    0    1   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
16:15:19   0.0   0.0   0.4  99.6   0.0    1    299    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  21.00  20.00  20.05  1.37 GHz
16:15:20   0.1   0.0   0.3  99.5   0.1    1    260    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
16:15:21   0.1   0.0   0.1  99.7   0.0    1    258    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.28 GHz
16:15:22   0.1   0.0   0.0  99.9   0.0    1    249    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.29 GHz
16:15:23   0.0   0.0   0.1  99.9   0.0    1    316    236    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  21.00  20.00  20.05  1.36 GHz
16:15:24   0.0   0.0   0.3  99.7   0.0    1    255    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
16:15:25   0.0   0.0   0.1  99.9   0.0    1    268    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  21.00  20.00  20.05  1.31 GHz
16:15:26   0.1   0.0   0.3  99.6   0.0    1    250    168    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
16:15:27   0.0   0.0   0.1  99.7   0.1    1    310    258    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.49  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
16:15:28   0.1   0.0   0.0  99.9   0.0    1    248    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
16:15:29   0.1   0.0   0.3  99.6   0.0    1    263    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.36  20.05  19.05  23.05  20.05  18.05  21.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
16:15:30   0.0   0.0   0.1  99.9   0.0    1    234    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  21.05  23.00  19.00  20.00  20.00  20.05  1.31 GHz
16:15:31   0.0   0.0   0.5  99.5   0.0    1    302    262    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
16:15:32   0.2   0.0   0.2  99.5   0.0    1    270    189    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
16:15:33   0.0   0.0   0.3  99.7   0.0    1    309    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.25 GHz
16:15:34   0.2   0.0   0.2  99.5   0.0    1    280    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
16:15:35   0.0   0.0   0.1  99.9   0.0    1    316    235    0    0    0   0.72    0.36   0.00   0.36   0.30   0.17   0.30   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.38 GHz
16:15:36   0.1   0.0   0.0  99.9   0.0    1    273    184    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
16:15:37   0.1   0.0   0.0  99.9   0.0    1    256    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.31 GHz
16:15:38   0.0   0.0   0.0  99.9   0.1    1    252    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.45  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
16:15:39   0.0   0.0   0.3  99.7   0.0    1    303    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  20.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.37 GHz
16:15:40   0.0   0.0   0.3  99.7   0.0    1    250    152    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.39 GHz
16:15:41   0.0   0.0   0.3  99.7   0.0    1    266    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  19.00  20.00  20.05  1.33 GHz
16:15:42   0.1   0.0   0.3  99.6   0.0    1    239    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
16:15:43   0.0   0.0   0.4  99.6   0.0    1    291    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.51  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  19.00  20.00  20.05  1.37 GHz
16:15:44   0.1   0.0   0.1  99.7   0.0    1    248    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.42  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.33 GHz
16:15:45   0.0   0.0   0.1  99.9   0.0    1    278    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.26 GHz
16:15:46   0.0   0.0   0.3  99.7   0.0    1    235    154    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
16:15:47   0.1   0.0   0.3  99.6   0.0    1    296    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.40 GHz
16:15:48   0.1   0.0   0.1  99.6   0.1    1    272    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.36 GHz
16:15:49   0.0   0.0   0.0 100.0   0.0    1    255    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.29 GHz
16:15:50   0.0   0.0   0.1  99.9   0.0    1    233    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
16:15:51   0.0   0.0   0.0 100.0   0.0    1    302    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  20.05  19.05  23.05  20.05  18.05  22.05  24.00  18.00  20.00  20.00  20.05  1.39 GHz
16:15:52   0.1   0.0   0.2  99.6   0.0    1    254    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.35 GHz
16:15:53   0.0   0.0   0.3  99.6   0.1    1    291    195    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.55  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
16:15:54   0.0   0.0   0.1  99.9   0.0    1    238    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.27 GHz
16:15:55   0.1   0.0   0.4  99.5   0.0    1    302    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
16:15:56   0.0   0.0   0.3  99.7   0.0    1    253    163    0    0    0   0.57    0.29   0.00   0.29   0.30   0.10   0.30   0.38  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
16:15:57   0.0   0.0   0.3  99.7   0.0    1    263    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
16:15:58   0.0   0.0   0.0 100.0   0.0    1    242    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  20.05  19.05  23.05  20.05  18.05  22.05  23.00  21.00  20.00  20.00  20.05  1.29 GHz
16:15:59   0.1   0.0   0.0  99.9   0.0    1    299    253    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.50  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.34 GHz
16:16:00   0.0   0.0   0.3  99.7   0.0    1    256    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.31 GHz
16:16:01   0.1   0.0   0.1  99.7   0.0    1    263    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
16:16:02   0.3   0.0   0.1  99.6   0.0    1    279    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  19.00  20.00  20.00  20.05  1.32 GHz
16:16:03   0.0   0.0   0.3  99.6   0.1    1    307    243    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.35 GHz
16:16:04   0.0   0.0   0.0 100.0   0.0    1    250    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  19.05  23.05  20.05  18.05  22.05  24.00  21.00  20.00  20.00  20.05  1.37 GHz
16:16:05   0.0   0.0   0.1  99.9   0.0    1    261    162    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.41  20.05  19.05  23.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.32 GHz
