15:39:05   0.0   0.0   0.3  99.7   0.0    1    295    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
15:39:06   0.0   0.0   0.0 100.0   0.0    1    302    192    0    0    0   0.67    0.33   0.00   0.33   0.29   0.08   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
15:39:07   0.8   0.0   0.0  99.2   0.0    1    289    195    0    0    0   1.42    0.71   0.00   0.71   0.30   0.50   0.30   0.59  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.94 GHz
15:39:08   0.5   0.0   0.1  99.4   0.0    1    296    193    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.80 GHz
15:39:09   0.1   0.0   0.3  99.6   0.0    1    282    222    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
15:39:10   0.0   0.0   0.1  99.9   0.0    1    276    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
15:39:11   0.0   0.0   0.3  99.7   0.0    1    274    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.25 GHz
15:39:12   1.1   0.0   0.1  98.6   0.1    1    312    222    0    0    0   2.47    1.23   0.00   1.23   0.31   0.98   0.31   0.89  21.05  20.05  26.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  2.03 GHz
15:39:13   0.0   0.0   0.1  99.9   0.0    1    319    241    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  26.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.42 GHz
15:39:14   0.0   0.0   0.1  99.9   0.0    1    293    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.36 GHz
15:39:15   0.1   0.0   0.2  99.6   0.0    1    267    165    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
15:39:16   0.5   0.0   0.3  99.2   0.0    1    318    214    0    0    0   1.24    0.62   0.00   0.62   0.29   0.39   0.29   0.63  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
15:39:17   0.3   0.0   0.4  99.2   0.1    1    322    246    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.46 GHz
15:39:18   0.0   0.0   0.1  99.9   0.0    1    312    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.43 GHz
15:39:19   0.0   0.0   0.3  99.7   0.0    1    230    149    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.32 GHz
15:39:20   0.1   0.0   0.2  99.6   0.0    1    300    187    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.38 GHz
15:39:21   0.0   0.0   0.1  99.9   0.0    1    303    241    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.40 GHz
15:39:22   0.4   0.0   0.0  99.6   0.0    1    301    213    0    0    0   0.81    0.40   0.00   0.40   0.29   0.17   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.49 GHz
15:39:23   0.0   0.0   0.3  99.7   0.0    1    246    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
15:39:24   0.1   0.0   0.1  99.8   0.0    1    299    183    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.37 GHz
15:39:25   0.0   0.0   0.1  99.9   0.0    1    287    234    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.56 GHz
15:39:26   0.0   0.0   0.3  99.7   0.0    1    284    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.41 GHz
15:39:27   0.4   0.0   0.0  99.6   0.0    1    281    187    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  23.00  20.00  20.00  21.05  1.50 GHz
15:39:28   0.0   0.0   0.1  99.9   0.0    1    309    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
15:39:29   0.0   0.0   0.1  99.9   0.0    1    267    223    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
15:39:30   0.1   0.0   0.1  99.7   0.0    1    255    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.46 GHz
15:39:31   0.1   0.0   0.0  99.9   0.0    1    254    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.36 GHz
15:39:32   1.8   0.0   0.4  97.9   0.0    1    551    290    1    0    0   1.41    0.71   0.00   0.71   0.38   0.45   0.38   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  2.38 GHz
15:39:33   0.2   0.0   0.5  99.1   0.1    1    326    292    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
15:39:34   0.0   0.0   0.1  99.9   0.0    1    270    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.34  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.49 GHz
15:39:35   0.0   0.0   0.1  99.9   0.0    1    256    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.30 GHz
15:39:36   0.0   0.0   0.3  99.7   0.0    1    348    233    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.39 GHz
15:39:37   0.1   0.0   0.4  99.5   0.0    1    301    249    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.58 GHz
15:39:38   0.1   0.0   0.1  99.6   0.1    1    315    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.49 GHz
15:39:39   0.0   0.0   0.0 100.0   0.0    1    235    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.40 GHz
15:39:40   0.0   0.0   0.3  99.7   0.0    1    272    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.42 GHz
15:39:41   0.0   0.0   0.1  99.9   0.0    1    310    258    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
15:39:42   0.1   0.0   0.1  99.7   0.0    1    273    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.74 GHz
15:39:43   0.0   0.0   0.0 100.0   0.0    1    289    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
15:39:44   0.1   0.0   0.2  99.6   0.0    1    288    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.37 GHz
15:39:45   0.0   0.0   0.4  99.6   0.0    1    294    243    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.53 GHz
15:39:46   0.1   0.0   0.2  99.6   0.0    1    266    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
15:39:47   0.3   0.0   0.1  99.5   0.1    1    286    193    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
15:39:48   0.0   0.0   0.1  99.9   0.0    1    299    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
15:39:49   0.0   0.0   0.5  99.5   0.0    1    292    241    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
15:39:50   0.1   0.0   0.1  99.7   0.0    1    260    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
15:39:51   0.0   0.0   0.0 100.0   0.0    1    266    178    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.50 GHz
15:39:52   0.4   0.0   0.2  99.3   0.1    1    344    218    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.63 GHz
15:39:53   0.1   0.0   0.3  99.6   0.0    1    315    266    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
15:39:54   0.0   0.0   0.0 100.0   0.0    1    252    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.49 GHz
15:39:55   0.0   0.0   0.1  99.9   0.0    2    248    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
15:39:56   0.0   0.0   0.1  99.9   0.0    1    284    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.34 GHz
15:39:57   0.8   0.0   0.1  99.1   0.0    1    328    288    0    0    0   1.86    0.93   0.00   0.93   0.30   0.69   0.30   0.77  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.95 GHz
15:39:58   0.1   0.0   0.1  99.6   0.1    1    275    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
15:39:59   0.0   0.0   0.0 100.0   0.0    1    252    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
15:40:00   0.0   0.0   0.3  99.7   0.0    2    267    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
15:40:01   0.0   0.0   0.3  99.7   0.0    1    298    241    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.51 GHz
15:40:02   0.3   0.0   0.3  99.5   0.0    1    288    195    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
15:40:03   0.1   0.0   0.0  99.9   0.0    1    274    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
15:40:04   0.0   0.0   0.1  99.9   0.0    1    277    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.29 GHz
15:40:05   0.0   0.0   0.1  99.9   0.0    1    307    237    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
15:40:06   0.1   0.0   0.2  99.6   0.0    1    303    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
15:40:07   0.1   0.0   0.1  99.7   0.0    1    267    172    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
15:40:08   0.0   0.0   0.1  99.9   0.0    1    300    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.33 GHz
15:40:09   0.0   0.0   0.3  99.7   0.0    1    278    222    0    0    0   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.46 GHz
15:40:10   0.0   0.0   0.0 100.0   0.0    1    258    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
15:40:11   0.0   0.0   0.0 100.0   0.0    1    265    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
15:40:12   0.3   0.0   0.3  99.5   0.0    1    302    188    0    0    0   0.76    0.38   0.00   0.38   0.32   0.18   0.32   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.53 GHz
15:40:13   0.1   0.0   0.3  99.4   0.3    1    337    258    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
15:40:14   0.0   0.0   0.1  99.9   0.0    1    267    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.44 GHz
15:40:15   0.1   0.0   0.2  99.6   0.0    1    259    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.36 GHz
15:40:16   0.1   0.0   0.3  99.6   0.0    1    315    186    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
15:40:17   0.1   0.0   0.3  99.6   0.0    1    334    244    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.52 GHz
15:40:18   0.0   0.0   0.1  99.7   0.1    1    290    191    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.44 GHz
15:40:19   0.1   0.0   0.0  99.9   0.0    1    255    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
15:40:20   0.0   0.0   0.1  99.9   0.0    1    273    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
15:40:21   0.0   0.0   0.4  99.6   0.0    1    301    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.48 GHz
15:40:22   0.1   0.0   0.1  99.7   0.0    1    268    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.53 GHz
15:40:23   0.1   0.0   0.1  99.7   0.0    1    256    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:40:24   0.0   0.0   0.0 100.0   0.0    1    276    160    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
15:40:25   0.1   0.0   0.4  99.5   0.0    2    296    233    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.51 GHz
15:40:26   0.0   0.0   0.1  99.9   0.0    1    268    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.56 GHz
15:40:27   0.1   0.0   0.1  99.6   0.1    1    283    184    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
15:40:28   0.0   0.0   0.0 100.0   0.0    1    294    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
15:40:29   0.1   0.0   0.3  99.6   0.0    1    298    243    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.47 GHz
15:40:30   0.0   0.0   0.0 100.0   0.0    1    275    162    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.68 GHz
15:40:31   0.0   0.0   0.1  99.9   0.0    1    250    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
15:40:32   0.3   0.0   0.1  99.6   0.0    1    292    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.55 GHz
15:40:33   0.0   0.0   0.4  99.6   0.0    1    296    245    0    0    0   0.99    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.48 GHz
15:40:34   0.1   0.0   0.1  99.8   0.0    1    276    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.77 GHz
15:40:35   0.0   0.0   0.3  99.7   0.0    1    252    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.46 GHz
15:40:36   0.1   0.0   0.0  99.9   0.0    1    291    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.43 GHz
15:40:37   0.0   0.0   0.3  99.7   0.0    1    290    228    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  27.00  21.00  20.00  20.00  21.05  1.59 GHz
15:40:38   0.0   0.0   0.1  99.9   0.0    1    276    205    0    0    0   0.81    0.40   0.00   0.41   0.29   0.18   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.30 GHz
15:40:39   0.0   0.0   0.3  99.6   0.1    1    299    209    0    0    0   0.65    0.33   0.00   0.32   0.29   0.10   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
15:40:40   0.0   0.0   0.1  99.9   0.0    1    286    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
15:40:41   0.1   0.0   0.0  99.9   0.0    1    254    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
15:40:42   0.1   0.0   0.5  99.4   0.0    1    490    279    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.59 GHz
