14:35:46   0.1   0.0   0.1  99.7   0.0    1    286    186    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.48 GHz
14:35:47   0.0   0.0   0.3  99.7   0.0    1    247    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
14:35:48   0.1   0.0   0.3  99.6   0.0    1    296    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
14:35:49   0.0   0.0   0.3  99.7   0.0    1    286    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
14:35:50   0.0   0.0   0.1  99.9   0.0    1    289    186    0    0    0   0.71    0.35   0.00   0.35   0.29   0.10   0.29   0.59  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
14:35:51   0.1   0.0   0.1  99.7   0.0    1    269    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.27 GHz
14:35:52   0.0   0.0   0.3  99.7   0.0    1    282    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
14:35:53   0.0   0.0   0.0 100.0   0.0    1    258    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.28 GHz
14:35:54   0.1   0.0   0.4  99.5   0.0    1    409    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
14:35:55   0.0   0.0   0.3  99.6   0.1    1    296    187    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
14:35:56   0.2   0.0   0.1  99.6   0.0    1    294    204    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.24 GHz
14:35:57   0.0   0.0   0.3  99.7   0.0    1    241    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
14:35:58   0.0   0.0   0.3  99.7   0.0    1    326    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
14:35:59   0.0   0.0   0.1  99.9   0.0    1    244    153    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
14:36:00   0.0   0.0   0.1  99.9   0.0    1    295    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
14:36:01   0.1   0.0   0.0  99.9   0.0    1    273    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.25 GHz
14:36:02   0.1   0.0   0.3  99.5   0.1    1    316    241    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.30 GHz
14:36:03   0.0   0.0   0.1  99.9   0.0    1    263    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
14:36:04   0.0   0.0   0.3  99.7   0.0    1    290    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
14:36:05   0.0   0.0   0.3  99.7   0.0    1    285    184    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
14:36:06   0.0   0.0   0.1  99.9   0.0    1    324    261    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.39 GHz
14:36:07   0.1   0.0   0.1  99.7   0.0    1    280    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
14:36:08   0.1   0.0   0.0  99.9   0.0    1    290    203    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.30 GHz
14:36:09   0.0   0.0   0.1  99.9   0.0    1    257    163    0    0    0   0.57    0.29   0.00   0.28   0.29   0.09   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
14:36:10   0.0   0.0   0.3  99.6   0.1    1    332    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.40 GHz
14:36:11   0.0   0.0   0.1  99.9   0.0    1    266    187    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
14:36:12   0.1   0.0   0.1  99.7   0.0    1    272    168    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
14:36:13   0.0   0.0   0.1  99.9   0.0    1    270    189    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
14:36:14   0.0   0.0   0.3  99.7   0.0    1    307    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.41 GHz
14:36:15   0.1   0.0   0.1  99.7   0.0    1    280    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
14:36:16   0.0   0.0   0.4  99.5   0.1    2    305    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.24 GHz
14:36:17   0.1   0.0   0.1  99.7   0.0    1    249    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.22 GHz
14:36:18   0.0   0.0   0.4  99.6   0.0    1    320    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
14:36:19   0.1   0.0   0.1  99.7   0.0    1    252    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
14:36:20   0.0   0.0   0.3  99.7   0.0    1    291    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
14:36:21   0.1   0.0   0.0  99.7   0.1    1    284    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
14:36:22   0.1   0.0   0.4  99.5   0.0    1    310    241    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
14:36:23   0.0   0.0   0.1  99.9   0.0    1    270    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.31 GHz
14:36:24   0.0   0.0   0.1  99.9   0.0    1    279    166    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
14:36:25   0.1   0.0   0.2  99.6   0.0    1    274    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
14:36:26   0.0   0.0   0.4  99.5   0.1    1    332    275    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.59  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.47 GHz
14:36:27   0.1   0.0   0.2  99.6   0.0    1    243    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.29 GHz
14:36:28   0.1   0.0   0.2  99.6   0.0    1    280    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
14:36:29   0.0   0.0   0.3  99.7   0.0    1    276    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.25 GHz
14:36:30   0.1   0.0   0.3  99.6   0.0    1    341    268    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
14:36:31   0.0   0.0   0.1  99.7   0.1    1    293    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.25 GHz
14:36:32   0.0   0.0   0.3  99.7   0.0    1    285    188    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.22 GHz
14:36:33   0.0   0.0   0.3  99.7   0.0    1    284    195    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
14:36:34   0.3   0.0   0.1  99.6   0.0    1    312    244    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
14:36:35   0.0   0.0   0.0 100.0   0.0    1    277    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.38 GHz
14:36:36   0.4   0.0   0.4  99.3   0.0    1    308    198    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
14:36:37   0.0   0.0   0.3  99.7   0.0    1    275    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
14:36:38   0.1   0.0   0.4  99.5   0.0    1    316    247    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.58 GHz
14:36:39   0.1   0.0   0.2  99.6   0.0    1    250    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
14:36:40   0.1   0.0   0.1  99.7   0.0    1    290    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.33 GHz
14:36:41   0.1   0.0   0.3  99.6   0.0    1    307    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
14:36:42   0.0   0.0   0.4  99.6   0.0    1    314    249    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
14:36:43   0.0   0.0   0.0 100.0   0.0    1    268    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
14:36:44   0.1   0.0   0.0  99.9   0.0    1    284    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
14:36:45   0.0   0.0   0.4  99.6   0.0    1    286    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
14:36:46   0.0   0.0   0.5  99.4   0.1    1    324    258    0    0    0   1.04    0.52   0.00   0.52   0.29   0.28   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.64 GHz
14:36:47   0.0   0.0   0.1  99.9   0.0    1    250    156    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
14:36:48   0.1   0.0   0.2  99.6   0.0    1    292    196    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.35 GHz
14:36:49   0.1   0.0   0.4  99.5   0.0    1    248    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.29 GHz
14:36:50   0.0   0.0   0.4  99.6   0.0    1    335    254    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
14:36:51   0.0   0.0   0.1  99.9   0.0    1    260    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
14:36:52   0.3   0.0   0.0  99.6   0.1    1    317    184    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
14:36:53   0.0   0.0   0.3  99.7   0.0    1    271    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.23 GHz
14:36:54   0.2   0.0   0.5  99.3   0.0    1    316    246    0    0    0   0.93    0.47   0.00   0.46   0.29   0.27   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
14:36:55   0.0   0.0   0.1  99.9   0.0    1    269    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
14:36:56   0.1   0.0   0.2  99.6   0.0    1    282    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
14:36:57   0.0   0.0   0.3  99.7   0.0    1    252    172    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.55  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
14:36:58   0.0   0.0   0.3  99.7   0.0    1    316    261    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.52 GHz
14:36:59   0.1   0.0   0.3  99.6   0.0    1    241    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
14:37:00   0.0   0.0   0.3  99.7   0.0    1    298    182    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
14:37:01   0.0   0.0   0.3  99.6   0.1    1    276    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
14:37:02   0.5   0.0   0.5  99.0   0.0    1    335    296    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.51 GHz
14:37:03   0.1   0.0   0.0  99.9   0.0    1    321    188    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
14:37:04   0.0   0.0   0.3  99.7   0.0    1    293    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.22 GHz
14:37:05   0.1   0.0   0.1  99.7   0.0    1    290    181    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.28 GHz
14:37:06   0.1   0.0   0.3  99.6   0.0    1    322    253    0    0    0   0.89    0.44   0.00   0.45   0.29   0.24   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
14:37:07   0.1   0.0   0.1  99.7   0.0    1    272    168    0    0    0   0.69    0.35   0.00   0.34   0.29   0.11   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.37 GHz
14:37:08   0.0   0.0   0.3  99.7   0.0    1    294    193    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
14:37:09   0.0   0.0   0.3  99.7   0.0    1    257    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
14:37:10   0.0   0.0   0.4  99.6   0.0    1    345    268    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
14:37:11   0.0   0.0   0.3  99.7   0.0    1    273    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
14:37:12   0.0   0.0   0.1  99.6   0.3    1    295    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
14:37:13   0.1   0.0   0.3  99.6   0.0    1    274    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.29 GHz
14:37:14   0.0   0.0   0.4  99.6   0.0    1    322    250    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
14:37:15   0.1   0.0   0.1  99.8   0.0    1    275    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
14:37:16   0.0   0.0   0.3  99.7   0.0    1    286    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.49 GHz
14:37:17   0.0   0.0   0.1  99.7   0.1    1    261    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.08   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
14:37:18   0.1   0.0   0.4  99.5   0.0    1    323    269    0    0    0   0.97    0.49   0.00   0.49   0.29   0.26   0.29   0.51  20.05  20.05  24.05  20.05  18.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
14:37:19   0.0   0.0   0.3  99.7   0.0    1    245    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  20.05  20.05  24.05  20.05  18.05  22.05  24.00  20.00  20.00  20.00  20.05  1.30 GHz
