10:39:41   0.5   0.0   0.3  99.2   0.0    1    286    202    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.57 GHz
10:39:42   0.1   0.0   0.1  99.7   0.0    1    230    151    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.52 GHz
10:39:43   0.0   0.0   0.0 100.0   0.0    1    299    223    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
10:39:44   0.0   0.0   0.2  99.8   0.0    1    238    155    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.34  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.39 GHz
10:39:45   0.0   0.0   0.3  99.7   0.0    1    286    179    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
10:39:46   0.4   0.0   0.0  99.6   0.0    1    265    168    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.62 GHz
10:39:47   0.5   0.0   0.3  99.2   0.0    1    323    253    0    0    0   1.40    0.70   0.00   0.70   0.29   0.48   0.29   0.60  21.05  21.05  26.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  2.11 GHz
10:39:48   0.0   0.0   0.2  99.8   0.0    1    232    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
10:39:49   0.0   0.0   0.1  99.9   0.0    1    259    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.36 GHz
10:39:50   0.1   0.0   0.0  99.9   0.0    1    246    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:39:51   1.1   0.0   0.4  98.4   0.1    1    359    293    0    0    0   2.25    1.13   0.00   1.13   0.31   0.87   0.31   0.84  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.88 GHz
10:39:52   0.0   0.0   0.2  99.8   0.0    1    295    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  22.05  21.05  27.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.71 GHz
10:39:53   0.0   0.0   0.1  99.9   0.0    1    267    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.34 GHz
10:39:54   0.0   0.0   0.1  99.9   0.0    1    217    142    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.35  22.05  21.05  26.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.30 GHz
10:39:55   0.6   0.0   0.4  99.0   0.0    1    322    258    0    0    0   1.37    0.69   0.00   0.69   0.30   0.45   0.30   0.63  22.05  21.05  26.05  22.05  20.05  24.05  26.00  23.00  21.00  20.00  22.05  1.92 GHz
10:39:56   0.1   0.0   0.0  99.9   0.0    1    289    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
10:39:57   0.0   0.0   0.0 100.0   0.0    1    287    176    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:39:58   0.1   0.0   0.1  99.6   0.1    1    222    148    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
10:39:59   0.0   0.0   0.0 100.0   0.0    1    285    232    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.37 GHz
10:40:00   0.1   0.0   0.2  99.6   0.0    1    267    177    0    0    0   0.54    0.27   0.00   0.27   0.29   0.07   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
10:40:01   0.1   0.0   0.1  99.7   0.0    1    293    198    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.46 GHz
10:40:02   0.0   0.0   0.0 100.0   0.0    1    242    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.35 GHz
10:40:03   0.3   0.0   0.4  99.4   0.0    1    324    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
10:40:04   0.0   0.0   0.3  99.7   0.0    2    239    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.32 GHz
10:40:05   0.1   0.0   0.1  99.7   0.0    1    280    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
10:40:06   0.1   0.0   0.1  99.6   0.1    1    285    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.54  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:40:07   0.0   0.0   0.3  99.7   0.0    1    340    241    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
10:40:08   0.0   0.0   0.0 100.0   0.0    1    226    148    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.34 GHz
10:40:09   0.0   0.0   0.3  99.7   0.0    1    241    154    0    0    0   0.59    0.29   0.00   0.29   0.33   0.10   0.33   0.38  22.05  21.05  24.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
10:40:10   0.1   0.0   0.0  99.9   0.0    1    240    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
10:40:11   0.0   0.0   0.0  99.9   0.1    1    361    275    1    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.59  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
10:40:12   0.1   0.0   0.3  99.6   0.0    1    269    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
10:40:13   0.1   0.0   0.2  99.6   0.0    1    261    169    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.32 GHz
10:40:14   0.0   0.0   0.0 100.0   0.0    3    221    146    0    0    0   0.56    0.28   0.00   0.28   0.28   0.09   0.28   0.34  22.05  21.05  24.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
10:40:15   0.0   0.0   0.4  99.6   0.0    1    314    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
10:40:16   0.4   0.0   0.1  99.5   0.0    1    277    181    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
10:40:17   0.0   0.0   0.0  99.9   0.1    1    289    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:40:18   0.3   0.0   0.0  99.7   0.0    1    220    141    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:40:19   0.0   0.0   0.4  99.6   0.0    1    275    216    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.39 GHz
10:40:20   0.1   0.0   0.2  99.6   0.0    1    255    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:40:21   0.0   0.0   0.0 100.0   0.0    1    282    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.51  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
10:40:22   0.3   0.0   0.1  99.6   0.0    1    277    179    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
10:40:23   0.1   0.0   0.3  99.6   0.0    1    290    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:40:24   0.0   0.0   0.3  99.7   0.0    1    222    147    0    0    0   0.55    0.28   0.00   0.28   0.28   0.10   0.28   0.34  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:40:25   0.1   0.0   0.0  99.9   0.0    1    270    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
10:40:26   0.0   0.0   0.3  99.6   0.1    2    251    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
10:40:27   0.1   0.0   0.3  99.6   0.0    1    336    270    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
10:40:28   0.0   0.0   0.1  99.9   0.0    1    247    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
10:40:29   0.1   0.0   0.1  99.7   0.0    1    288    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.40 GHz
10:40:30   0.1   0.0   0.1  99.7   0.0    1    233    160    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.35 GHz
10:40:31   0.6   0.0   0.3  99.1   0.0    1    359    301    0    0    0   1.13    0.57   0.00   0.57   0.30   0.29   0.30   0.75  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
10:40:32   0.1   0.0   0.1  99.7   0.0    1    264    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.52 GHz
10:40:33   0.0   0.0   0.3  99.7   0.0    1    306    218    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.46  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
10:40:34   0.0   0.0   0.3  99.7   0.0    1    222    149    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.28   0.36  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
10:40:35   0.3   0.0   0.0  99.7   0.0    1    361    273    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.62 GHz
10:40:36   0.1   0.0   0.1  99.6   0.1    1    278    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
10:40:37   0.0   0.0   0.1  99.9   0.0    1    282    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
10:40:38   0.0   0.0   0.0 100.0   0.0    1    242    154    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
10:40:39   0.1   0.0   0.4  99.5   0.0    1    282    228    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:40:40   0.0   0.0   0.3  99.7   0.0    1    248    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
10:40:41   0.4   0.0   0.2  99.3   0.1    1    301    211    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.53  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.51 GHz
10:40:42   0.0   0.0   0.4  99.6   0.0    1    230    164    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
10:40:43   0.0   0.0   0.3  99.7   0.0    1    298    229    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
10:40:44   0.1   0.0   0.1  99.8   0.0    1    238    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:40:45   0.1   0.0   0.1  99.7   0.0    1    267    190    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
10:40:46   0.3   0.0   0.3  99.5   0.0    1    240    171    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.59 GHz
10:40:47   0.1   0.0   0.0  99.7   0.1    1    323    268    0    0    0   0.84    0.42   0.00   0.42   0.29   0.17   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
10:40:48   0.0   0.0   0.1  99.9   0.0    1    247    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
10:40:49   0.0   0.0   0.1  99.9   0.0    1    252    152    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
10:40:50   0.0   0.0   0.0 100.0   0.0    1    242    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
10:40:51   0.4   0.0   0.3  99.4   0.0    1    313    245    0    0    0   0.97    0.48   0.00   0.48   0.32   0.28   0.32   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
10:40:52   0.2   0.0   0.1  99.6   0.0    1    304    193    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.45 GHz
10:40:53   0.0   0.0   0.0 100.0   0.0    1    256    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:40:54   0.0   0.0   0.3  99.7   0.0    1    230    146    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
10:40:55   0.1   0.0   0.4  99.4   0.1    1    341    255    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
10:40:56   0.8   0.0   0.3  99.0   0.0    1    309    216    0    0    0   1.78    0.89   0.00   0.89   0.29   0.69   0.30   0.64  21.05  21.05  25.05  21.05  20.05  23.05  28.00  21.00  21.00  20.00  21.05  1.76 GHz
10:40:57   0.0   0.0   0.1  99.9   0.0    1    274    176    0    0    0   0.79    0.40   0.00   0.40   0.30   0.16   0.29   0.46  22.05  21.05  26.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.82 GHz
10:40:58   0.1   0.0   0.1  99.7   0.0    1    238    146    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
10:40:59   0.0   0.0   0.4  99.6   0.0    1    288    217    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:41:00   0.0   0.0   0.1  99.9   0.0    1    247    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
10:41:01   0.0   0.0   0.1  99.9   0.0    1    278    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
10:41:02   0.1   0.0   0.3  99.5   0.1    1    290    228    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:41:03   0.4   0.0   0.0  99.6   0.0    2    293    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
10:41:04   0.1   0.0   0.4  99.5   0.0    1    409    249    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
10:41:05   0.1   0.0   0.1  99.7   0.0    1    285    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:41:06   0.0   0.0   0.1  99.9   0.0    1    239    156    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:41:07   0.0   0.0   0.0 100.0   0.0    1    278    179    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.58  22.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.34 GHz
10:41:08   0.0   0.0   0.3  99.7   0.0    1    332    270    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
10:41:09   0.0   0.0   0.0 100.0   0.0    1    268    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:41:10   0.1   0.0   0.2  99.6   0.0    1    226    149    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:41:11   0.1   0.0   0.0  99.9   0.0    1    281    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:41:12   0.0   0.0   0.1  99.9   0.0    1    297    236    0    0    0   0.72    0.36   0.00   0.36   0.33   0.13   0.33   0.54  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:41:13   0.0   0.0   0.1  99.7   0.1    1    261    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
10:41:14   0.0   0.0   0.1  99.9   0.0    1    226    146    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
10:41:15   0.1   0.0   0.2  99.6   0.0    1    270    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
10:41:16   0.1   0.0   0.1  99.7   0.0    1    295    233    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
10:41:17   0.0   0.0   0.3  99.7   0.0    1    252    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:41:18   0.0   0.0   0.2  99.8   0.0    1    231    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.07   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
10:41:19   0.0   0.0   0.3  99.7   0.0    1    256    156    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
10:41:20   0.0   0.0   0.1  99.9   0.0    1    298    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
10:41:21   0.4   0.0   0.3  99.4   0.0    1    280    181    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
