12:56:55   0.0   0.0   0.1  99.9   0.0    1    270    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
12:56:56   0.1   0.0   0.1  99.7   0.0    1    278    179    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
12:56:57   0.1   0.0   0.4  99.4   0.1    1    324    265    0    0    0   0.95    0.48   0.00   0.47   0.29   0.24   0.29   0.50  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
12:56:58   0.3   0.0   0.0  99.7   0.0    1    266    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:56:59   0.0   0.0   0.3  99.7   0.0    1    314    202    0    0    0   0.52    0.26   0.00   0.26   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.35 GHz
12:57:00   0.0   0.0   0.1  99.9   0.0    1    249    171    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:57:01   0.0   0.0   0.3  99.7   0.0    1    344    277    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
12:57:02   0.0   0.0   0.1  99.9   0.0    1    276    198    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
12:57:03   0.3   0.0   0.3  99.5   0.0    1    340    207    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:57:04   0.1   0.0   0.1  99.7   0.0    1    299    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:57:05   0.0   0.0   0.4  99.6   0.0    1    320    267    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
12:57:06   0.0   0.0   0.0 100.0   0.0    1    262    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.54 GHz
12:57:07   0.0   0.0   0.3  99.7   0.0    1    292    195    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
12:57:08   0.1   0.0   0.3  99.6   0.0    1    290    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.34 GHz
12:57:09   0.0   0.0   0.3  99.7   0.0    1    328    254    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:57:10   0.1   0.0   0.2  99.6   0.0    1    263    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  22.00  20.00  21.05  1.40 GHz
12:57:11   0.1   0.0   0.1  99.7   0.0    1    293    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:57:12   0.0   0.0   0.3  99.7   0.0    1    260    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.33 GHz
12:57:13   0.1   0.0   0.3  99.5   0.1    1    345    273    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.35 GHz
12:57:14   0.1   0.0   0.1  99.7   0.0    1    273    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:57:15   0.0   0.0   0.3  99.7   0.0    1    268    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:57:16   0.0   0.0   0.3  99.7   0.0    1    275    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
12:57:17   0.1   0.0   0.4  99.5   0.0    1    303    238    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
12:57:18   0.0   0.0   0.1  99.6   0.3    1    285    185    0    0    0   0.69    0.34   0.00   0.34   0.29   0.09   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
12:57:19   0.1   0.0   0.3  99.6   0.0    1    302    225    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
12:57:20   0.0   0.0   0.1  99.9   0.0    1    265    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
12:57:21   0.0   0.0   0.4  99.6   0.0    1    334    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  27.00  20.00  21.00  20.00  21.05  1.42 GHz
12:57:22   0.1   0.0   0.0  99.9   0.0    1    243    190    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
12:57:23   0.0   0.0   0.3  99.6   0.1    1    293    194    0    0    0   0.69    0.35   0.00   0.35   0.29   0.10   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:57:24   0.0   0.0   0.3  99.7   0.0    1    306    196    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.30 GHz
12:57:25   0.1   0.0   0.1  99.7   0.0    1    289    188    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.28 GHz
12:57:26   0.0   0.0   0.4  99.6   0.0    1    463    257    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.42 GHz
12:57:27   0.1   0.0   0.1  99.7   0.0    1    274    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.30 GHz
12:57:28   0.1   0.0   0.4  99.5   0.0    1    308    230    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
12:57:29   0.0   0.0   0.3  99.7   0.0    1    286    199    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:57:30   0.0   0.0   0.3  99.7   0.0    1    303    251    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.60 GHz
12:57:31   0.1   0.0   0.3  99.6   0.0    1    290    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.38 GHz
12:57:32   0.0   0.0   0.3  99.6   0.1    1    285    197    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
12:57:33   0.1   0.0   0.3  99.6   0.0    1    315    220    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
12:57:34   0.0   0.0   0.1  99.9   0.0    1    300    256    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.60 GHz
12:57:35   0.0   0.0   0.3  99.7   0.0    1    282    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
12:57:36   0.2   0.0   0.2  99.5   0.0    1    280    188    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.31 GHz
12:57:37   0.1   0.0   0.1  99.7   0.0    1    266    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  25.00  19.00  21.00  20.00  20.05  1.30 GHz
12:57:38   0.0   0.0   0.3  99.6   0.1    1    324    262    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.36 GHz
12:57:39   0.0   0.0   0.3  99.7   0.0    1    270    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.34 GHz
12:57:40   0.0   0.0   0.3  99.7   0.0    1    273    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:57:41   0.1   0.0   0.0  99.9   0.0    1    290    198    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
12:57:42   0.0   0.0   0.3  99.7   0.0    1    280    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:57:43   0.0   0.0   0.3  99.7   0.0    1    284    181    0    0    0   0.66    0.32   0.00   0.33   0.29   0.10   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:57:44   0.1   0.0   0.1  99.7   0.0    1    282    179    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
12:57:45   0.0   0.0   0.1  99.9   0.0    1    268    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
12:57:46   0.0   0.0   0.5  99.5   0.0    1    327    244    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.39 GHz
12:57:47   0.0   0.0   0.3  99.7   0.0    1    258    167    0    0    0   0.51    0.26   0.00   0.26   0.29   0.08   0.29   0.35  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.32 GHz
12:57:48   0.1   0.0   0.1  99.6   0.1    1    275    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
12:57:49   0.0   0.0   0.0 100.0   0.0    1    282    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.35 GHz
12:57:50   0.1   0.0   0.5  99.4   0.0    1    274    238    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.44 GHz
12:57:51   0.1   0.0   0.1  99.7   0.0    1    294    190    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  19.00  21.00  20.00  21.05  1.36 GHz
12:57:52   0.0   0.0   0.1  99.9   0.0    1    263    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.37 GHz
12:57:53   0.0   0.0   0.3  99.7   0.0    1    288    179    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.65 GHz
12:57:54   0.1   0.0   0.3  99.5   0.1    1    349    286    0    0    0   0.83    0.41   0.00   0.41   0.29   0.17   0.29   0.57  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:57:55   0.0   0.0   0.1  99.9   0.0    1    284    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.35 GHz
12:57:56   0.1   0.0   0.2  99.6   0.0    1    282    204    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
12:57:57   0.0   0.0   0.1  99.9   0.0    1    258    177    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:57:58   0.1   0.0   0.4  99.5   0.0    1    301    258    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.45 GHz
12:57:59   0.0   0.0   0.0 100.0   0.0    1    302    187    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.45 GHz
12:58:00   0.1   0.0   0.1  99.7   0.0    1    258    180    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
12:58:01   0.0   0.0   0.1  99.9   0.0    1    314    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.36 GHz
12:58:02   0.0   0.0   0.3  99.7   0.0    1    287    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:58:03   0.0   0.0   0.1  99.7   0.1    1    288    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
12:58:04   0.1   0.0   0.1  99.7   0.0    1    283    197    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
12:58:05   0.0   0.0   0.3  99.7   0.0    1    289    183    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
12:58:06   0.1   0.0   0.1  99.7   0.0    1    314    248    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.37 GHz
12:58:07   0.0   0.0   0.3  99.7   0.0    1    280    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.33 GHz
12:58:08   0.1   0.0   0.1  99.7   0.0    1    273    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
12:58:09   0.1   0.0   0.1  99.6   0.1    1    300    191    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
12:58:10   0.1   0.0   0.4  99.5   0.0    1    293    227    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
12:58:11   0.0   0.0   0.1  99.9   0.0    1    300    198    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.42 GHz
12:58:12   0.1   0.0   0.2  99.6   0.0    1    256    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:58:13   0.1   0.0   0.3  99.6   0.0    1    270    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:58:14   0.1   0.0   0.3  99.5   0.1    1    319    250    0    0    0   0.77    0.39   0.00   0.39   0.29   0.13   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.36 GHz
12:58:15   0.0   0.0   0.0 100.0   0.0    1    272    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.31 GHz
12:58:16   0.0   0.0   0.3  99.7   0.0    2    284    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.30 GHz
12:58:17   0.1   0.0   0.2  99.6   0.0    1    260    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.31 GHz
12:58:18   0.0   0.0   0.4  99.6   0.0    1    288    227    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.41 GHz
12:58:19   0.1   0.0   0.1  99.7   0.0    1    283    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
12:58:20   0.1   0.0   0.1  99.7   0.0    1    262    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
12:58:21   0.0   0.0   0.4  99.6   0.0    1    297    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:58:22   0.0   0.0   0.1  99.9   0.0    1    280    215    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.42 GHz
12:58:23   0.1   0.0   0.1  99.7   0.0    1    264    162    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:58:24   0.0   0.0   0.3  99.6   0.1    1    332    200    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.58  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.30 GHz
12:58:25   0.1   0.0   0.2  99.6   0.0    1    281    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.27 GHz
12:58:26   0.1   0.0   0.4  99.5   0.0    1    306    244    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.38 GHz
12:58:27   0.0   0.0   0.0 100.0   0.0    1    264    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
12:58:28   0.0   0.0   0.3  99.7   0.0    1    275    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  20.05  1.35 GHz
12:58:29   0.1   0.0   0.1  99.6   0.1    1    293    194    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
12:58:30   0.1   0.0   0.1  99.7   0.0    1    302    245    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
12:58:31   0.0   0.0   0.4  99.6   0.0    1    295    189    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.35 GHz
12:58:32   0.1   0.0   0.4  99.5   0.0    1    276    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.34 GHz
12:58:33   0.0   0.0   0.1  99.9   0.0    1    290    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.31 GHz
12:58:34   0.0   0.0   0.1  99.9   0.0    1    314    239    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.46 GHz
12:58:35   0.0   0.0   0.0 100.0   0.0    1    286    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:58:36   0.0   0.0   0.3  99.7   0.0    1    285    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.36 GHz
