00:30:36   0.3   0.0   0.1  99.5   0.1    1    323    232    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.60  23.05  22.05  27.05  23.05  21.05  25.05  27.00  25.00  22.00  20.00  23.05  1.52 GHz
00:30:37   0.1   0.0   0.2  99.6   0.0    1    236    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
00:30:38   0.1   0.0   0.3  99.6   0.0    1    313    251    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:30:39   0.0   0.0   0.3  99.7   0.0    1    244    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
00:30:40   0.1   0.0   0.0  99.9   0.0    1    266    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
00:30:41   0.1   0.0   0.3  99.6   0.0    1    287    214    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.51  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
00:30:42   0.0   0.0   0.5  99.5   0.0    1    313    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:30:43   0.0   0.0   0.0 100.0   0.0    1    281    189    1    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:30:44   0.1   0.0   0.1  99.7   0.0    1    261    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
00:30:45   0.0   0.0   0.1  99.9   0.0    1    271    164    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
00:30:46   0.1   0.0   0.3  99.5   0.1    1    329    260    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.48  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
00:30:47   0.0   0.0   0.2  99.8   0.0    1    235    155    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
00:30:48   0.0   0.0   0.3  99.7   0.0    1    273    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
00:30:49   0.3   0.0   0.0  99.7   0.0    1    260    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
00:30:50   0.0   0.0   0.1  99.9   0.0    1    297    239    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
00:30:51   0.5   0.0   0.3  99.2   0.0    1    301    223    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.60  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
00:30:52   0.0   0.0   0.1  99.9   0.0    1    246    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:30:53   0.0   0.0   0.1  99.9   0.0    1    254    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:30:54   0.1   0.0   0.3  99.6   0.0    1    273    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.35 GHz
00:30:55   0.0   0.0   0.3  99.7   0.0    1    274    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.51 GHz
00:30:56   0.9   0.0   0.0  99.0   0.1    1    314    234    0    0    0   1.58    0.79   0.00   0.79   0.29   0.54   0.29   0.67  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.97 GHz
00:30:57   0.0   0.0   0.4  99.6   0.0    1    232    148    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.36  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
00:30:58   0.0   0.0   0.0 100.0   0.0    2    286    186    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.39  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:30:59   0.0   0.0   0.3  99.7   0.0    1    333    210    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  28.00  25.00  23.00  20.00  23.05  1.20 GHz
00:31:00   0.1   0.0   0.3  99.6   0.0    1    302    217    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
00:31:01   0.3   0.0   0.0  99.7   0.0    1    282    194    0    0    0   0.80    0.40   0.00   0.40   0.29   0.17   0.29   0.49  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
00:31:02   0.1   0.0   0.1  99.6   0.1    1    274    202    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
00:31:03   0.0   0.0   0.4  99.6   0.0    1    320    258    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.47  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
00:31:04   0.0   0.0   0.3  99.7   0.0    1    271    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
00:31:05   0.1   0.0   0.0  99.9   0.0    1    289    177    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
00:31:06   0.4   0.0   0.1  99.5   0.0    1    299    208    0    0    0   1.07    0.54   0.00   0.54   0.29   0.32   0.29   0.55  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.73 GHz
00:31:07   0.0   0.0   0.4  99.6   0.0    1    305    232    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
00:31:08   0.0   0.0   0.0 100.0   0.0    1    278    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
00:31:09   0.1   0.0   0.1  99.7   0.0    1    238    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:31:10   0.1   0.0   0.1  99.6   0.1    1    266    176    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
00:31:11   0.3   0.0   0.3  99.5   0.0    1    320    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
00:31:12   0.1   0.0   0.2  99.6   0.0    1    262    175    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
00:31:13   0.0   0.0   0.3  99.7   0.0    1    283    186    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:31:14   0.0   0.0   0.1  99.9   0.0    1    254    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
00:31:15   0.1   0.0   0.1  99.7   0.0    1    338    253    0    0    0   0.79    0.39   0.00   0.39   0.29   0.16   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
00:31:16   0.5   0.0   0.3  99.1   0.1    1    356    230    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.60 GHz
00:31:17   0.0   0.0   0.2  99.8   0.0    1    243    160    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.29 GHz
00:31:18   0.3   0.0   0.1  99.6   0.0    1    298    185    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
00:31:19   0.0   0.0   0.4  99.6   0.0    1    303    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
00:31:20   0.0   0.0   0.0 100.0   0.0    1    268    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
00:31:21   0.1   0.0   0.3  99.6   0.0    1    274    187    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
00:31:22   0.1   0.0   0.1  99.6   0.1    1    258    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.27 GHz
00:31:23   0.0   0.0   0.1  99.9   0.0    1    304    238    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
00:31:24   0.0   0.0   0.4  99.6   0.0    1    264    176    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
00:31:25   0.0   0.0   0.0 100.0   0.0    1    284    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
00:31:26   1.1   0.0   0.2  98.6   0.0    1    303    216    0    0    0   2.32    1.16   0.00   1.16   0.30   0.94   0.30   0.77  23.05  22.05  28.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  2.00 GHz
00:31:27   0.0   0.0   0.3  99.7   0.0    1    297    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.45 GHz
00:31:28   0.1   0.0   0.1  99.7   0.0    1    314    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.31 GHz
00:31:29   0.0   0.0   0.2  99.8   0.0    1    264    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  23.05  22.05  27.05  22.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.20 GHz
00:31:30   0.1   0.0   0.1  99.7   0.0    1    295    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  27.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
00:31:31   0.3   0.0   0.1  99.6   0.0    1    328    263    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.52  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
00:31:32   0.0   0.0   0.0 100.0   0.0    1    266    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  23.05  22.05  27.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
00:31:33   0.0   0.0   0.3  99.7   0.0    1    265    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.32 GHz
00:31:34   0.1   0.0   0.3  99.6   0.0    1    256    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.28 GHz
00:31:35   0.3   0.0   0.3  99.5   0.0    1    328    240    0    0    0   0.81    0.40   0.00   0.40   0.33   0.19   0.33   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.53 GHz
00:31:36   0.0   0.0   0.3  99.7   0.0    1    292    197    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.28 GHz
00:31:37   0.1   0.0   0.2  99.5   0.1    1    251    156    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
00:31:38   0.0   0.0   0.1  99.9   0.0    1    279    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
00:31:39   0.1   0.0   0.4  99.5   0.0    1    296    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
00:31:40   0.0   0.0   0.3  99.7   0.0    1    275    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
00:31:41   0.1   0.0   0.1  99.7   0.0    1    288    192    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
