05:02:45   0.0   0.0   0.1  99.9   0.0    1    236    151    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
05:02:46   0.1   0.0   0.1  99.7   0.0    1    282    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.36 GHz
05:02:47   0.0   0.0   0.1  99.7   0.1    1    299    241    0    0    0   0.86    0.43   0.00   0.43   0.29   0.19   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.56 GHz
05:02:48   0.0   0.0   0.1  99.9   0.0    1    294    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.45 GHz
05:02:49   0.1   0.0   0.2  99.6   0.0    1    251    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
05:02:50   0.0   0.0   0.0 100.0   0.0    1    263    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
05:02:51   0.3   0.0   0.3  99.5   0.0    1    330    273    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.51  22.05  21.05  26.05  22.05  20.05  24.05  28.00  22.00  22.00  20.00  22.05  1.80 GHz
05:02:52   0.1   0.0   0.2  99.5   0.1    1    274    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.39 GHz
05:02:53   0.4   0.0   0.2  99.4   0.0    2    258    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
05:02:54   0.0   0.0   0.0 100.0   0.0    1    260    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
05:02:55   0.0   0.0   0.4  99.6   0.0    1    276    220    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.59 GHz
05:02:56   0.1   0.0   0.3  99.6   0.0    1    302    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
05:02:57   0.0   0.0   0.3  99.7   0.0    1    276    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
05:02:58   0.1   0.0   0.1  99.7   0.0    1    267    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
05:02:59   0.0   0.0   0.1  99.9   0.0    1    292    249    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.47  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
05:03:00   0.1   0.0   0.1  99.7   0.0    1    278    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
05:03:01   0.3   0.0   0.1  99.6   0.0    1    294    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
05:03:02   0.1   0.0   0.4  99.5   0.0    1    285    203    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
05:03:03   0.0   0.0   0.3  99.7   0.0    1    284    232    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.61 GHz
05:03:04   0.1   0.0   0.4  99.5   0.0    1    279    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
05:03:05   0.3   0.0   0.1  99.6   0.0    1    262    168    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.43  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.44 GHz
05:03:06   0.4   0.0   0.3  99.2   0.1    1    321    207    0    0    0   0.89    0.45   0.00   0.45   0.29   0.18   0.29   0.58  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.53 GHz
05:03:07   0.0   0.0   0.3  99.7   0.0    1    298    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.61 GHz
05:03:08   0.1   0.0   0.1  99.7   0.0    1    292    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
05:03:09   0.0   0.0   0.0 100.0   0.0    1    260    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
05:03:10   0.0   0.0   0.1  99.9   0.0    1    250    154    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
05:03:11   0.1   0.0   0.3  99.5   0.1    1    332    281    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.53  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
05:03:12   0.0   0.0   0.3  99.7   0.0    2    273    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
05:03:13   0.0   0.0   0.0 100.0   0.0    2    239    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  28.00  23.00  22.00  20.00  22.05  1.22 GHz
05:03:14   0.0   0.0   0.3  99.7   0.0    1    299    206    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.30 GHz
05:03:15   0.0   0.0   0.3  99.7   0.0    1    279    225    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.54 GHz
05:03:16   0.1   0.0   0.0  99.9   0.0    1    290    187    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.52 GHz
05:03:17   0.1   0.0   0.3  99.6   0.0    1    244    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
05:03:18   0.0   0.0   0.0 100.0   0.0    1    255    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.29 GHz
05:03:19   0.0   0.0   0.1  99.9   0.0    1    296    244    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.47 GHz
05:03:20   0.1   0.0   0.0  99.9   0.0    1    266    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
05:03:21   0.8   0.0   0.1  99.0   0.1    1    323    220    0    0    0   1.60    0.80   0.00   0.80   0.30   0.56   0.30   0.71  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.96 GHz
05:03:22   0.0   0.0   0.1  99.9   0.0    1    255    157    0    0    0   0.58    0.29   0.00   0.29   0.28   0.11   0.28   0.35  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
05:03:23   0.0   0.0   0.4  99.6   0.0    1    285    253    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.43  22.05  22.05  27.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
05:03:24   0.0   0.0   0.3  99.7   0.0    1    280    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
05:03:25   0.1   0.0   0.2  99.6   0.0    1    248    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.30 GHz
05:03:26   0.3   0.0   0.1  99.6   0.0    1    279    176    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.45  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
05:03:27   0.1   0.0   0.4  99.5   0.0    1    306    227    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
05:03:28   0.0   0.0   0.3  99.7   0.0    1    302    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.34 GHz
05:03:29   0.1   0.0   0.0  99.9   0.0    1    264    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.28 GHz
05:03:30   0.1   0.0   0.1  99.6   0.1    1    292    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
05:03:31   0.3   0.0   0.3  99.5   0.0    1    365    284    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.49  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
05:03:32   0.0   0.0   0.3  99.7   0.0    1    270    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  23.00  20.00  22.05  1.27 GHz
05:03:33   0.0   0.0   0.3  99.7   0.0    2    268    186    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.29 GHz
05:03:34   0.0   0.0   0.1  99.9   0.0    1    268    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
05:03:35   0.0   0.0   0.3  99.7   0.0    1    282    225    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
05:03:36   0.6   0.0   0.2  99.1   0.0    1    345    255    0    0    0   1.15    0.58   0.00   0.58   0.30   0.34   0.30   0.60  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.78 GHz
05:03:37   0.0   0.0   0.3  99.7   0.0    1    262    181    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.37 GHz
05:03:38   0.1   0.0   0.1  99.7   0.0    1    256    171    0    0    0   0.65    0.33   0.00   0.33   0.33   0.12   0.33   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.31 GHz
05:03:39   0.1   0.0   0.1  99.7   0.0    1    296    241    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
05:03:40   0.0   0.0   0.3  99.7   0.0    1    284    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.45  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  23.00  20.00  22.05  1.40 GHz
05:03:41   0.1   0.0   0.0  99.9   0.0    1    266    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.44  22.05  22.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.27 GHz
05:03:42   0.0   0.0   0.1  99.7   0.1    1    366    217    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.46  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.28 GHz
05:03:43   0.1   0.0   0.5  99.4   0.0    1    301    257    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.43  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.33 GHz
05:03:44   0.1   0.0   0.4  99.5   0.0    1    270    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
05:03:45   0.0   0.0   0.3  99.7   0.0    1    243    148    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  26.05  22.05  20.05  24.05  27.00  24.00  22.00  20.00  22.05  1.40 GHz
05:03:46   0.4   0.0   0.2  99.4   0.0    1    286    197    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.55 GHz
05:03:47   0.1   0.0   0.4  99.5   0.0    1    273    232    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
05:03:48   0.0   0.0   0.1  99.9   0.0    1    266    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
05:03:49   0.0   0.0   0.3  99.7   0.0    1    270    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
05:03:50   0.3   0.0   0.0  99.7   0.0    1    269    170    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.54 GHz
05:03:51   0.1   0.0   0.3  99.6   0.0    1    322    263    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.35 GHz
05:03:52   0.0   0.0   0.3  99.7   0.0    1    283    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.14   0.29   0.38  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
05:03:53   0.1   0.0   0.0  99.9   0.0    1    239    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.35  22.05  21.05  26.05  22.05  20.05  23.05  27.00  21.00  22.00  20.00  22.05  1.35 GHz
05:03:54   0.0   0.0   0.1  99.9   0.0    1    263    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  26.05  22.05  20.05  23.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
05:03:55   0.0   0.0   0.6  99.4   0.0    1    286    215    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  22.05  21.05  26.05  22.05  20.05  24.05  27.00  24.00  23.00  20.00  22.05  1.38 GHz
05:03:56   0.3   0.0   0.3  99.5   0.0    1    298    201    0    0    0   0.78    0.39   0.00   0.39   0.30   0.19   0.30   0.44  22.05  21.05  26.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.50 GHz
