12:55:37   0.1   0.0   0.1  99.7   0.0    1    248    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
12:55:38   0.5   0.0   0.3  99.2   0.0    2    270    189    0    0    0   1.22    0.61   0.00   0.61   0.29   0.38   0.29   0.57  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.74 GHz
12:55:39   0.1   0.0   0.1  99.7   0.0    1    303    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.46  25.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
12:55:40   0.0   0.0   0.1  99.9   0.0    1    277    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
12:55:41   0.1   0.0   0.2  99.5   0.1    1    267    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  24.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
12:55:42   0.1   0.0   0.3  99.6   0.0    1    307    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  29.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
12:55:43   0.1   0.0   0.5  99.4   0.0    1    298    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
12:55:44   0.1   0.0   0.3  99.6   0.0    1    270    192    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
12:55:45   0.0   0.0   0.1  99.9   0.0    1    254    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.35  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.40 GHz
12:55:46   0.1   0.0   0.1  99.7   0.0    1    259    182    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.36 GHz
12:55:47   0.0   0.0   0.4  99.6   0.0    1    293    261    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
12:55:48   0.1   0.0   0.1  99.7   0.0    1    261    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
12:55:49   0.3   0.0   0.3  99.4   0.1    1    285    198    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
12:55:50   0.1   0.0   0.1  99.7   0.0    1    260    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.37 GHz
12:55:51   0.0   0.0   0.4  99.6   0.0    1    283    234    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.55 GHz
12:55:52   0.0   0.0   0.3  99.6   0.1    1    312    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  28.00  20.00  24.05  1.36 GHz
12:55:53   0.1   0.0   0.1  99.7   0.0    1    344    212    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  26.00  20.00  24.05  1.25 GHz
12:55:54   0.1   0.0   0.1  99.6   0.1    1    286    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.29 GHz
12:55:55   0.1   0.0   0.3  99.6   0.0    1    306    257    0    0    0   1.06    0.53   0.00   0.53   0.40   0.28   0.40   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.51 GHz
12:55:56   0.1   0.0   0.0  99.9   0.0    1    270    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  25.00  20.00  24.05  1.35 GHz
12:55:57   0.0   0.0   0.1  99.9   0.0    1    250    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  25.00  20.00  24.05  1.36 GHz
12:55:58   0.1   0.0   0.1  99.6   0.1    1    272    184    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
12:55:59   0.4   0.0   0.3  99.4   0.0    1    307    263    0    0    0   1.21    0.60   0.00   0.60   0.29   0.36   0.29   0.57  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.78 GHz
12:56:00   0.0   0.0   0.3  99.7   0.0    1    298    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
12:56:01   0.0   0.0   0.5  99.5   0.0    1    247    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
12:56:02   0.1   0.0   0.4  99.5   0.0    1    272    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
12:56:03   0.0   0.0   0.1  99.9   0.0    1    320    255    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.57 GHz
12:56:04   0.1   0.0   0.3  99.6   0.0    2    292    200    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
12:56:05   0.1   0.0   0.1  99.7   0.0    1    338    219    0    0    0   0.65    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
12:56:06   0.1   0.0   0.1  99.7   0.0    1    272    179    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
12:56:07   0.0   0.0   0.1  99.9   0.0    1    281    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.42 GHz
12:56:08   0.1   0.0   0.1  99.7   0.0    1    260    170    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
12:56:09   0.1   0.0   0.4  99.5   0.0    1    274    183    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
12:56:10   0.0   0.0   0.3  99.7   0.0    1    276    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.28 GHz
12:56:11   0.0   0.0   0.3  99.7   0.0    1    285    230    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.38 GHz
12:56:12   0.1   0.0   0.1  99.7   0.0    1    288    188    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
12:56:13   0.2   0.0   0.2  99.5   0.0    1    261    171    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
12:56:14   0.4   0.0   0.4  99.2   0.0    1    283    193    0    0    0   0.99    0.49   0.00   0.50   0.29   0.25   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.67 GHz
12:56:15   0.0   0.0   0.3  99.6   0.1    1    310    231    0    0    0   0.75    0.38   0.00   0.37   0.29   0.14   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.46 GHz
12:56:16   0.3   0.0   0.1  99.6   0.0    1    279    187    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
12:56:17   0.0   0.0   0.4  99.6   0.0    1    259    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.25 GHz
12:56:18   0.1   0.0   0.1  99.7   0.0    1    248    158    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
12:56:19   0.0   0.0   0.3  99.7   0.0    1    288    241    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.35 GHz
12:56:20   0.0   0.0   0.3  99.7   0.0    1    282    182    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.30 GHz
12:56:21   0.0   0.0   0.4  99.6   0.0    1    257    174    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.27 GHz
12:56:22   0.1   0.0   0.1  99.7   0.0    1    264    177    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
12:56:23   0.1   0.0   0.1  99.7   0.0    1    300    217    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.47 GHz
12:56:24   0.2   0.0   0.2  99.4   0.1    1    300    196    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.70 GHz
12:56:25   0.0   0.0   0.2  99.8   0.0    1    261    163    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
12:56:26   0.1   0.0   0.2  99.6   0.0    1    233    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
12:56:27   0.0   0.0   0.4  99.6   0.0    1    284    240    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.44 GHz
12:56:28   0.1   0.0   0.2  99.6   0.0    1    275    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.35 GHz
12:56:29   0.3   0.0   0.3  99.5   0.0    1    269    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
12:56:30   0.0   0.0   0.1  99.7   0.1    1    278    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
12:56:31   0.1   0.0   0.4  99.5   0.0    1    282    230    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.43 GHz
12:56:32   0.0   0.0   0.1  99.9   0.0    1    278    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
12:56:33   0.1   0.0   0.2  99.6   0.0    1    259    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.26 GHz
12:56:34   0.4   0.0   0.3  99.4   0.0    1    278    182    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
12:56:35   0.1   0.0   0.3  99.6   0.0    1    334    249    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
12:56:36   0.0   0.0   0.1  99.9   0.0    1    278    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
12:56:37   0.0   0.0   0.0 100.0   0.0    1    262    163    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.32 GHz
12:56:38   0.1   0.0   0.0  99.7   0.1    1    280    183    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
12:56:39   0.9   0.0   0.3  98.9   0.0    1    355    274    0    0    0   1.67    0.84   0.00   0.84   0.30   0.61   0.30   0.64  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.82 GHz
12:56:40   0.1   0.0   0.2  99.6   0.0    1    279    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.52 GHz
12:56:41   0.1   0.0   0.1  99.7   0.0    1    262    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
12:56:42   0.1   0.0   0.1  99.7   0.0    1    263    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.32 GHz
12:56:43   0.1   0.0   0.4  99.5   0.0    1    290    238    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.40 GHz
12:56:44   0.1   0.0   0.0  99.9   0.0    1    290    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.36 GHz
12:56:45   0.1   0.0   0.1  99.6   0.1    1    303    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.33 GHz
12:56:46   0.0   0.0   0.3  99.7   0.0    1    250    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
12:56:47   0.0   0.0   0.3  99.7   0.0    1    287    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.43 GHz
12:56:48   0.0   0.0   0.3  99.7   0.0    1    264    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
12:56:49   0.1   0.0   0.1  99.7   0.0    1    248    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
12:56:50   0.0   0.0   0.1  99.7   0.1    1    280    192    0    0    2   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.33 GHz
12:56:51   0.0   0.0   0.4  99.6   0.0    1    308    256    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.39 GHz
12:56:52   0.0   0.0   0.1  99.9   0.0    1    286    193    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.52  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
12:56:53   0.0   0.0   0.3  99.7   0.0    1    237    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.28 GHz
12:56:54   0.1   0.0   0.3  99.6   0.0    1    277    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
12:56:55   0.0   0.0   0.3  99.7   0.0    2    302    244    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.42 GHz
12:56:56   0.0   0.0   0.3  99.6   0.1    1    256    178    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.34 GHz
12:56:57   0.0   0.0   0.1  99.9   0.0    1    259    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.27 GHz
12:56:58   0.1   0.0   0.1  99.7   0.0    1    244    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.31 GHz
12:56:59   0.1   0.0   0.3  99.6   0.0    1    304    247    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.37 GHz
12:57:00   0.1   0.0   0.1  99.7   0.0    1    278    177    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
12:57:01   0.1   0.0   0.3  99.6   0.0    1    260    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.30 GHz
12:57:02   0.1   0.0   0.5  99.4   0.0    1    302    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.34 GHz
12:57:03   0.0   0.0   0.4  99.6   0.0    1    311    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.35 GHz
12:57:04   0.8   0.0   0.2  99.0   0.0    1    308    200    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.51 GHz
