12:01:16   0.0   0.0   0.1  99.9   0.0    1    255    172    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.34 GHz
12:01:17   0.1   0.0   0.0  99.9   0.0    1    333    233    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.56 GHz
12:01:18   0.0   0.0   0.1  99.9   0.0    1    242    162    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.70 GHz
12:01:19   0.0   0.0   0.4  99.6   0.0    1    328    266    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.57 GHz
12:01:20   0.0   0.0   0.1  99.9   0.0    1    253    171    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.65 GHz
12:01:21   0.0   0.0   0.3  99.7   0.0    1    290    191    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.44  25.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.61 GHz
12:01:22   0.0   0.0   0.0 100.0   0.0    1    252    170    0    0    0   0.79    0.40   0.00   0.40   0.29   0.22   0.28   0.40  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.57 GHz
12:01:23   0.0   0.0   0.4  99.6   0.0    1    293    237    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.57 GHz
12:01:24   0.2   0.0   0.2  99.5   0.0    1    284    210    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.62 GHz
12:01:25   0.0   0.0   0.2  99.8   0.0    1    308    196    0    0    0   0.97    0.48   0.00   0.49   0.29   0.28   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.58 GHz
12:01:26   0.0   0.0   0.1  99.9   0.0    1    260    177    0    0    0   0.85    0.43   0.00   0.42   0.29   0.23   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.62 GHz
12:01:27   0.1   0.0   0.1  99.7   0.0    1    315    249    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  25.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.60 GHz
12:01:28   0.0   0.0   0.1  99.9   0.0    1    230    155    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.77 GHz
12:01:29   0.3   0.0   0.0  99.6   0.1    1    306    213    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.68 GHz
12:01:30   0.1   0.0   0.1  99.7   0.0    1    283    190    0    0    0   0.93    0.46   0.00   0.46   0.29   0.25   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.57 GHz
12:01:31   0.1   0.0   0.3  99.6   0.0    1    310    253    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.55 GHz
12:01:32   0.0   0.0   0.1  99.9   0.0    1    244    176    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  30.00  23.00  24.00  20.00  24.05  1.66 GHz
12:01:33   0.0   0.0   0.0 100.0   0.0    1    261    172    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.69 GHz
12:01:34   0.3   0.0   0.1  99.5   0.1    1    305    239    0    0    0   1.20    0.60   0.00   0.60   0.29   0.35   0.29   0.55  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  2.00 GHz
12:01:35   0.0   0.0   0.1  99.9   0.0    2    323    242    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.49 GHz
12:01:36   0.1   0.0   0.4  99.5   0.0    1    366    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  30.00  23.00  24.00  20.00  24.05  1.48 GHz
12:01:37   0.4   0.0   0.0  99.6   0.0    1    294    193    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
12:01:38   0.0   0.0   0.0 100.0   0.0    1    242    163    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
12:01:39   0.1   0.0   0.0  99.7   0.1    1    292    199    0    0    0   1.02    0.51   0.00   0.51   0.29   0.27   0.29   0.53  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.73 GHz
12:01:40   0.4   0.0   0.1  99.5   0.0    1    348    295    0    0    0   1.23    0.61   0.00   0.61   0.29   0.41   0.29   0.50  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.75 GHz
12:01:41   0.0   0.0   0.3  99.7   0.0    1    299    193    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.52 GHz
12:01:42   0.0   0.0   0.0 100.0   0.0    1    257    169    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  25.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.56 GHz
12:01:43   0.1   0.0   0.1  99.8   0.0    2    249    165    0    0    0   0.81    0.41   0.00   0.41   0.28   0.22   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
12:01:44   0.1   0.0   0.1  99.7   0.0    1    299    259    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  25.00  20.00  24.05  1.67 GHz
12:01:45   0.1   0.0   0.0  99.9   0.0    3    311    194    0    0    0   0.85    0.42   0.00   0.43   0.29   0.22   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.65 GHz
12:01:46   0.0   0.0   0.1  99.9   0.0    1    259    173    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.61 GHz
12:01:47   0.1   0.0   0.2  99.6   0.0    1    277    180    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.66 GHz
12:01:48   0.0   0.0   0.3  99.7   0.0    2    278    226    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.71 GHz
12:01:49   0.6   0.0   0.0  99.2   0.1    1    335    229    0    0    0   1.46    0.73   0.00   0.73   0.32   0.46   0.32   0.73  25.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  2.09 GHz
12:01:50   0.0   0.0   0.1  99.9   0.0    1    272    178    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.42  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
12:01:51   0.0   0.0   0.1  99.9   0.0    2    277    181    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.63 GHz
12:01:52   0.1   0.0   0.3  99.6   0.0    1    297    233    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.63 GHz
12:01:53   0.0   0.0   0.3  99.7   0.0    1    277    185    0    0    0   0.77    0.38   0.00   0.39   0.28   0.20   0.28   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  26.00  24.00  20.00  24.05  1.63 GHz
12:01:54   0.1   0.0   0.1  99.6   0.1    1    285    204    0    0    0   0.99    0.50   0.00   0.50   0.29   0.22   0.29   0.64  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
12:01:55   0.0   0.0   0.0 100.0   0.0    1    286    192    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.49  25.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.27 GHz
12:01:56   0.0   0.0   0.4  99.6   0.0    2    348    302    0    0    0   0.91    0.45   0.00   0.45   0.29   0.25   0.29   0.43  25.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
12:01:57   0.0   0.0   0.3  99.7   0.0    1    278    197    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
12:01:58   0.1   0.0   0.1  99.7   0.0    1    249    172    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.54 GHz
12:01:59   0.4   0.0   0.1  99.4   0.1    1    295    207    0    0    0   1.10    0.55   0.00   0.55   0.29   0.29   0.29   0.67  24.05  24.05  28.05  24.05  23.05  26.05  30.00  23.00  24.00  20.00  24.05  2.02 GHz
12:02:00   0.1   0.0   0.4  99.5   0.0    1    294    257    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.60 GHz
12:02:01   0.0   0.0   0.0 100.0   0.0    1    299    196    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.52 GHz
12:02:02   0.0   0.0   0.1  99.9   0.0    1    252    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.51 GHz
12:02:03   0.1   0.0   0.2  99.6   0.0    1    261    179    0    0    0   0.84    0.42   0.00   0.42   0.28   0.23   0.28   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.69 GHz
12:02:04   0.5   0.0   0.3  99.2   0.0    1    329    263    0    0    0   1.56    0.78   0.00   0.78   0.40   0.53   0.40   0.57  24.05  24.05  28.05  24.05  23.05  26.05  30.00  23.00  24.00  20.00  24.05  2.08 GHz
12:02:05   0.0   0.0   0.0  99.9   0.1    1    344    207    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.20 GHz
12:02:06   0.1   0.0   0.0  99.9   0.0    1    322    235    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.60 GHz
12:02:07   0.0   0.0   0.3  99.7   0.0    1    289    193    0    0    1   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.61 GHz
12:02:08   0.0   0.0   0.3  99.7   0.0    1    297    237    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.62 GHz
12:02:09   0.4   0.0   0.1  99.5   0.0    1    306    209    0    0    0   1.05    0.53   0.00   0.53   0.29   0.33   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.95 GHz
12:02:10   0.3   0.0   0.0  99.6   0.1    1    303    190    1    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.53 GHz
12:02:11   0.0   0.0   0.1  99.9   0.0    1    271    182    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.56 GHz
12:02:12   0.1   0.0   0.3  99.6   0.0    1    307    237    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
12:02:13   0.4   0.0   0.0  99.6   0.0    1    318    198    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.78 GHz
12:02:14   0.8   0.0   0.3  99.0   0.0    1    265    198    0    0    0   1.80    0.90   0.00   0.90   0.29   0.70   0.29   0.58  24.05  24.05  29.05  24.05  23.05  26.05  31.00  24.00  24.00  20.00  24.05  2.46 GHz
12:02:15   0.0   0.0   0.1  99.9   0.0    2    318    200    0    0    0   1.19    0.60   0.00   0.60   0.29   0.35   0.29   0.55  24.05  24.05  29.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.73 GHz
12:02:16   0.0   0.0   0.1  99.9   0.0    1    311    273    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.50  24.05  24.05  29.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.21 GHz
12:02:17   0.0   0.0   0.1  99.9   0.0    1    336    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.41  24.05  24.05  29.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.59 GHz
12:02:18   0.0   0.0   0.0 100.0   0.0    1    241    163    0    0    0   0.85    0.43   0.00   0.43   0.29   0.24   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
12:02:19   0.3   0.0   0.1  99.6   0.0    1    278    188    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
12:02:20   0.0   0.0   0.3  99.7   0.0    1    330    276    0    0    0   0.95    0.48   0.00   0.48   0.29   0.23   0.29   0.59  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.54 GHz
12:02:21   0.1   0.0   0.1  99.8   0.0    1    294    189    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.60 GHz
12:02:22   0.0   0.0   0.1  99.9   0.0    2    254    169    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.64 GHz
12:02:23   0.0   0.0   0.3  99.7   0.0    1    257    168    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.62 GHz
12:02:24   0.1   0.0   0.2  99.6   0.0    1    285    229    0    0    0   0.93    0.46   0.00   0.46   0.29   0.27   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  1.88 GHz
12:02:25   0.0   0.0   0.0 100.0   0.0    1    330    216    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.64 GHz
12:02:26   0.2   0.0   0.1  99.6   0.0    1    268    188    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.20 GHz
12:02:27   0.0   0.0   0.1  99.9   0.0    1    321    227    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.59 GHz
12:02:28   0.0   0.0   0.1  99.9   0.0    1    290    227    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.65 GHz
12:02:29   0.2   0.0   0.1  99.6   0.0    1    284    196    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
12:02:30   0.3   0.0   0.0  99.7   0.0    1    268    183    0    0    0   1.04    0.52   0.00   0.52   0.29   0.31   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.93 GHz
12:02:31   0.2   0.0   0.0  99.5   0.2    1    297    193    0    0    0   0.97    0.48   0.00   0.48   0.29   0.25   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.61 GHz
12:02:32   0.0   0.0   0.3  99.7   0.0    1    298    248    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.70 GHz
12:02:33   0.0   0.0   0.1  99.9   0.0    1    279    183    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.56 GHz
12:02:34   0.2   0.0   0.1  99.6   0.0    1    283    226    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  30.00  24.00  24.00  20.00  24.05  1.33 GHz
12:02:35   0.1   0.0   0.1  99.7   0.0    1    348    227    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  29.00  23.00  24.00  20.00  24.05  1.67 GHz
12:02:36   0.1   0.0   0.3  99.5   0.1    1    330    269    0    0    0   0.99    0.49   0.00   0.49   0.29   0.23   0.29   0.57  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
12:02:37   0.0   0.0   0.0 100.0   0.0    1    285    195    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.43  24.05  24.05  28.05  24.05  22.05  26.05  29.00  25.00  24.00  20.00  24.05  1.59 GHz
12:02:38   0.1   0.0   0.1  99.7   0.0    1    238    162    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.67 GHz
12:02:39   0.4   0.0   0.0  99.6   0.0    1    296    200    0    0    0   1.21    0.61   0.00   0.61   0.29   0.40   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  30.00  25.00  24.00  20.00  24.05  2.06 GHz
