01:33:23   0.4   0.0   0.2  99.4   0.0    1    254    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.39 GHz
01:33:24   0.1   0.0   0.0  99.9   0.0    1    250    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
01:33:25   0.0   0.0   0.1  99.9   0.0    1    262    172    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
01:33:26   0.1   0.0   0.3  99.5   0.1    1    314    269    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
01:33:27   0.0   0.0   0.3  99.7   0.0    1    241    161    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.50  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
01:33:28   0.0   0.0   0.4  99.6   0.0    1    254    169    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.33 GHz
01:33:29   0.0   0.0   0.0 100.0   0.0    1    286    212    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
01:33:30   0.1   0.0   0.1  99.7   0.0    1    267    210    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.68 GHz
01:33:31   0.0   0.0   0.4  99.6   0.0    1    267    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.31 GHz
01:33:32   0.1   0.0   0.2  99.6   0.0    1    264    183    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.20 GHz
01:33:33   0.1   0.0   0.3  99.6   0.0    1    351    254    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.25 GHz
01:33:34   0.0   0.0   0.4  99.6   0.0    1    298    252    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.62 GHz
01:33:35   0.0   0.0   0.1  99.9   0.0    1    256    162    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
01:33:36   0.0   0.0   0.3  99.7   0.0    1    281    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
01:33:37   0.0   0.0   0.4  99.6   0.0    1    240    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
01:33:38   0.3   0.0   0.4  99.2   0.1    1    316    240    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.73 GHz
01:33:39   0.0   0.0   0.2  99.8   0.0    1    241    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.20 GHz
01:33:40   0.0   0.0   0.1  99.9   0.0    1    306    219    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.32 GHz
01:33:41   0.0   0.0   0.4  99.6   0.0    1    269    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
01:33:42   0.1   0.0   0.3  99.6   0.0    1    277    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.51 GHz
01:33:43   0.0   0.0   0.3  99.7   0.0    1    272    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
01:33:44   0.0   0.0   0.0 100.0   0.0    1    260    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:33:45   0.1   0.0   0.1  99.7   0.0    1    248    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.36 GHz
01:33:46   0.1   0.0   0.1  99.7   0.0    1    282    248    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  23.00  20.00  22.05  1.45 GHz
01:33:47   0.1   0.0   0.3  99.6   0.0    1    252    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.40 GHz
01:33:48   0.0   0.0   0.1  99.9   0.0    1    272    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  27.00  21.00  22.00  20.00  22.05  1.32 GHz
01:33:49   0.0   0.0   0.1  99.7   0.1    1    259    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
01:33:50   0.0   0.0   0.3  99.7   0.0    1    270    217    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
01:33:51   0.1   0.0   0.1  99.7   0.0    1    339    245    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.39 GHz
01:33:52   0.1   0.0   0.2  99.6   0.0    1    264    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.38 GHz
01:33:53   0.1   0.0   0.3  99.6   0.0    1    246    172    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
01:33:54   0.0   0.0   0.4  99.6   0.0    1    315    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:33:55   0.0   0.0   0.4  99.6   0.0    1    250    164    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
01:33:56   0.0   0.0   0.1  99.9   0.0    1    286    190    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
01:33:57   0.0   0.0   0.3  99.7   0.0    1    242    166    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.31 GHz
01:33:58   0.0   0.0   0.5  99.5   0.0    1    308    257    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.54  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.56 GHz
01:33:59   0.0   0.0   0.0 100.0   0.0    2    250    172    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:34:00   0.1   0.0   0.2  99.6   0.0    1    247    151    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.35  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
01:34:01   0.0   0.0   0.1  99.9   0.0    1    286    206    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.51 GHz
01:34:02   0.0   0.0   0.3  99.7   0.0    1    284    230    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
01:34:03   0.1   0.0   0.0  99.9   0.0    1    290    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
01:34:04   0.1   0.0   0.1  99.5   0.2    1    287    194    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
01:34:05   0.0   0.0   0.1  99.9   0.0    1    254    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
01:34:06   0.1   0.0   0.4  99.5   0.0    1    314    252    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
01:34:07   0.0   0.0   0.1  99.9   0.0    1    247    168    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:34:08   0.1   0.0   0.2  99.6   0.0    1    252    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:34:09   0.0   0.0   0.3  99.6   0.1    1    271    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
01:34:10   0.0   0.0   0.1  99.9   0.0    1    275    231    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.53 GHz
01:34:11   0.1   0.0   0.3  99.6   0.0    1    256    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
01:34:12   0.1   0.0   0.1  99.7   0.0    1    273    202    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.57 GHz
01:34:13   0.0   0.0   0.3  99.7   0.0    3    238    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:34:14   0.1   0.0   0.3  99.6   0.0    1    304    242    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.52 GHz
01:34:15   0.0   0.0   0.1  99.9   0.0    1    244    146    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
01:34:16   0.0   0.0   0.0  99.9   0.1    1    286    197    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:34:17   0.1   0.0   0.4  99.5   0.0    1    251    165    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:34:18   0.0   0.0   0.5  99.5   0.0    1    286    224    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
01:34:19   0.1   0.0   0.3  99.6   0.0    1    250    189    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
01:34:20   0.0   0.0   0.1  99.9   0.0    1    255    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
01:34:21   0.0   0.0   0.1  99.9   0.0    1    286    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
01:34:22   0.1   0.0   0.1  99.7   0.0    1    282    232    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.56 GHz
01:34:23   0.0   0.0   0.1  99.7   0.1    1    248    174    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.41 GHz
01:34:24   0.0   0.0   0.3  99.7   0.0    1    288    194    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  27.00  21.00  22.00  20.00  22.05  1.31 GHz
01:34:25   0.1   0.0   0.1  99.7   0.0    1    246    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
01:34:26   0.1   0.0   0.4  99.5   0.0    1    318    266    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.76 GHz
01:34:27   0.0   0.0   0.1  99.9   0.0    1    240    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.44 GHz
01:34:28   0.1   0.0   0.1  99.7   0.0    1    280    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
01:34:29   0.1   0.0   0.3  99.6   0.0    1    242    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
01:34:30   0.0   0.0   0.1  99.9   0.0    1    279    237    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.59 GHz
01:34:31   0.2   0.0   0.2  99.5   0.0    1    277    209    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.52 GHz
01:34:32   0.1   0.0   0.4  99.5   0.0    1    268    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.60 GHz
01:34:33   0.0   0.0   0.1  99.9   0.0    2    242    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
01:34:34   0.0   0.0   0.3  99.7   0.0    1    314    266    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  27.00  21.00  23.00  20.00  22.05  1.60 GHz
01:34:35   0.0   0.0   0.1  99.7   0.1    1    265    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
01:34:36   0.1   0.0   0.1  99.7   0.0    1    296    209    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.33 GHz
01:34:37   0.0   0.0   0.0 100.0   0.0    1    229    157    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  23.00  20.00  22.05  1.35 GHz
01:34:38   0.1   0.0   0.3  99.6   0.0    1    289    256    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.47  22.05  22.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.76 GHz
01:34:39   0.0   0.0   0.1  99.9   0.0    1    246    185    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.46 GHz
01:34:40   0.0   0.0   0.3  99.7   0.0    1    253    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
01:34:41   0.1   0.0   0.2  99.6   0.0    2    270    193    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
01:34:42   0.0   0.0   0.3  99.7   0.0    1    277    238    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  22.05  21.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.67 GHz
01:34:43   0.0   0.0   0.3  99.7   0.0    1    236    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.46 GHz
01:34:44   0.0   0.0   0.1  99.7   0.1    1    269    195    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
01:34:45   0.0   0.0   0.3  99.7   0.0    1    269    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
01:34:46   0.3   0.0   0.1  99.6   0.0    1    319    274    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.51  22.05  21.05  25.05  22.05  20.05  24.05  27.00  22.00  22.00  20.00  22.05  1.85 GHz
01:34:47   0.0   0.0   0.1  99.9   0.0    1    229    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.45 GHz
01:34:48   0.0   0.0   0.1  99.9   0.0    1    257    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.37 GHz
01:34:49   0.1   0.0   0.2  99.5   0.1    1    259    185    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.37 GHz
01:34:50   0.1   0.0   0.4  99.5   0.0    2    288    231    0    0    0   0.79    0.40   0.00   0.40   0.29   0.18   0.29   0.48  22.05  21.05  25.05  22.05  21.05  24.05  26.00  21.00  22.00  20.00  22.05  1.61 GHz
01:34:51   0.4   0.0   0.2  99.4   0.0    1    296    201    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
01:34:52   0.0   0.0   0.0 100.0   0.0    1    256    163    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
01:34:53   0.0   0.0   0.3  99.7   0.0    1    233    152    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.35 GHz
01:34:54   0.0   0.0   0.3  99.7   0.0    1    288    221    0    0    0   0.81    0.40   0.00   0.40   0.29   0.18   0.29   0.47  22.05  21.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.61 GHz
01:34:55   0.1   0.0   0.1  99.6   0.1    1    284    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.53  22.05  21.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
01:34:56   0.3   0.0   0.1  99.6   0.0    1    287    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
01:34:57   0.0   0.0   0.3  99.7   0.0    1    245    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.35 GHz
01:34:58   0.0   0.0   0.3  99.7   0.0    1    282    235    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.44  22.05  21.05  25.05  22.05  20.05  24.05  26.00  24.00  22.00  20.00  22.05  1.66 GHz
01:34:59   0.0   0.0   0.3  99.7   0.0    1    241    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
01:35:00   0.0   0.0   0.3  99.7   0.0    1    262    181    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
01:35:01   0.0   0.0   0.1  99.9   0.0    1    265    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
01:35:02   0.0   0.0   0.4  99.6   0.0    1    324    312    1    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.50 GHz
