11:27:05   0.0   0.0   0.1  99.9   0.0    1    266    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
11:27:06   0.0   0.0   0.3  99.7   0.0    1    334    266    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.47  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.53 GHz
11:27:07   0.0   0.0   0.4  99.6   0.0    1    245    154    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.35  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.47 GHz
11:27:08   0.2   0.0   0.4  99.4   0.0    1    303    198    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.40 GHz
11:27:09   0.0   0.0   0.3  99.7   0.0    1    266    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.33 GHz
11:27:10   0.0   0.0   0.3  99.6   0.1    1    312    259    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.55  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.51 GHz
11:27:11   0.0   0.0   0.1  99.9   0.0    1    262    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  24.05  24.05  27.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.45 GHz
11:27:12   0.1   0.0   0.1  99.7   0.0    1    298    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.28 GHz
11:27:13   0.1   0.0   0.3  99.6   0.0    1    271    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.26 GHz
11:27:14   0.1   0.0   0.0  99.9   0.0    1    328    265    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.49  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.48 GHz
11:27:15   0.0   0.0   0.1  99.9   0.0    1    266    165    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
11:27:16   0.0   0.0   0.0 100.0   0.0    1    305    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.33 GHz
11:27:17   0.0   0.0   0.4  99.6   0.0    1    238    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.36  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.35 GHz
11:27:18   0.0   0.0   0.6  99.4   0.0    1    332    266    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
11:27:19   0.0   0.0   0.1  99.9   0.0    1    252    163    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.51 GHz
11:27:20   0.1   0.0   0.2  99.6   0.0    1    286    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.34 GHz
11:27:21   0.0   0.0   0.1  99.9   0.0    1    274    186    0    0    0   0.73    0.36   0.00   0.37   0.29   0.12   0.29   0.55  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
11:27:22   0.3   0.0   0.3  99.4   0.1    1    334    270    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.61  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.55 GHz
11:27:23   0.0   0.0   0.0 100.0   0.0    1    240    160    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.73 GHz
11:27:24   0.0   0.0   0.3  99.7   0.0    1    307    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.30 GHz
11:27:25   0.1   0.0   0.2  99.6   0.0    2    255    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
11:27:26   0.1   0.0   0.3  99.6   0.0    1    313    252    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.49 GHz
11:27:27   0.0   0.0   0.1  99.9   0.0    1    246    156    0    0    0   0.63    0.31   0.00   0.31   0.31   0.12   0.31   0.37  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.50 GHz
11:27:28   0.0   0.0   0.1  99.9   0.0    1    306    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
11:27:29   0.1   0.0   0.2  99.6   0.0    1    285    165    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.28 GHz
11:27:30   0.0   0.0   0.1  99.7   0.1    1    330    257    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.51  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.45 GHz
11:27:31   0.1   0.0   0.2  99.6   0.0    1    276    180    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.55  24.05  24.05  28.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.49 GHz
11:27:32   0.0   0.0   0.3  99.7   0.0    1    310    212    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  24.05  24.05  28.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.28 GHz
11:27:33   0.1   0.0   0.3  99.6   0.0    1    278    224    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.47 GHz
11:27:34   0.1   0.0   0.3  99.6   0.0    1    335    264    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.44 GHz
11:27:35   0.0   0.0   0.1  99.9   0.0    1    283    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.60 GHz
11:27:36   0.1   0.0   0.0  99.7   0.1    1    306    202    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.27 GHz
11:27:37   0.1   0.0   0.2  99.6   0.0    1    243    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.20 GHz
11:27:38   0.1   0.0   0.3  99.6   0.0    2    375    298    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.45 GHz
11:27:39   0.0   0.0   0.1  99.9   0.0    1    270    198    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.44  24.05  23.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.20 GHz
11:27:40   0.0   0.0   0.3  99.7   0.0    1    338    225    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  24.05  23.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.30 GHz
11:27:41   0.1   0.0   0.3  99.5   0.1    1    269    175    0    0    0   0.71    0.36   0.00   0.36   0.29   0.09   0.29   0.56  24.05  24.05  28.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.31 GHz
11:27:42   0.0   0.0   0.0 100.0   0.0    1    274    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.29 GHz
11:27:43   0.0   0.0   0.4  99.6   0.0    1    457    259    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.43 GHz
11:27:44   0.0   0.0   0.3  99.7   0.0    1    334    214    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  29.00  24.00  24.00  20.00  24.05  1.34 GHz
11:27:45   0.1   0.0   0.0  99.9   0.0    1    270    171    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.30 GHz
11:27:46   0.1   0.0   0.0  99.9   0.0    1    277    170    0    0    0   0.58    0.29   0.00   0.29   0.28   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.29 GHz
11:27:47   0.0   0.0   0.4  99.5   0.1    1    294    248    0    0    0   1.03    0.51   0.00   0.51   0.29   0.27   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.59 GHz
11:27:48   0.0   0.0   0.0 100.0   0.0    1    286    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.36 GHz
11:27:49   0.1   0.0   0.4  99.5   0.0    1    275    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
11:27:50   0.1   0.0   0.2  99.6   0.0    1    285    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.25 GHz
11:27:51   0.0   0.0   0.4  99.6   0.0    1    301    241    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.61 GHz
11:27:52   0.0   0.0   0.3  99.7   0.0    1    300    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.36 GHz
11:27:53   0.1   0.0   0.0  99.9   0.0    1    254    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
11:27:54   0.1   0.0   0.3  99.6   0.0    1    290    190    0    0    0   0.63    0.31   0.00   0.32   0.29   0.12   0.29   0.42  24.05  24.05  28.05  24.05  23.05  26.05  27.00  23.00  24.00  20.00  24.05  1.51 GHz
11:27:55   0.0   0.0   0.3  99.6   0.1    1    308    245    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.53  24.05  24.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.54 GHz
11:27:56   0.0   0.0   0.0 100.0   0.0    1    266    165    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
11:27:57   0.0   0.0   0.1  99.9   0.0    1    241    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.32 GHz
11:27:58   0.0   0.0   0.1  99.9   0.0    1    268    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
11:27:59   0.1   0.0   0.4  99.5   0.0    1    334    250    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.61 GHz
11:28:00   0.1   0.0   0.2  99.6   0.0    1    297    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
11:28:01   0.0   0.0   0.3  99.7   0.0    1    267    165    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.34 GHz
11:28:02   0.0   0.0   0.0 100.0   0.0    1    276    176    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.50  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.31 GHz
11:28:03   0.0   0.0   0.3  99.7   0.0    1    300    252    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.59 GHz
11:28:04   0.2   0.0   0.2  99.5   0.0    1    300    186    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.61 GHz
11:28:05   0.0   0.0   0.3  99.7   0.0    1    267    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.32 GHz
11:28:06   0.0   0.0   0.0 100.0   0.0    1    272    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.34 GHz
11:28:07   0.0   0.0   0.3  99.7   0.0    1    283    242    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.64 GHz
11:28:08   0.0   0.0   0.0  99.9   0.1    1    290    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.34 GHz
11:28:09   0.1   0.0   0.3  99.6   0.0    1    294    183    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.56 GHz
11:28:10   0.4   0.0   0.2  99.4   0.0    1    309    192    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.67 GHz
11:28:11   0.0   0.0   0.3  99.7   0.0    1    293    238    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.79 GHz
11:28:12   0.0   0.0   0.3  99.7   0.0    1    279    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.36 GHz
11:28:13   0.2   0.0   0.2  99.5   0.0    1    256    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
11:28:14   0.0   0.0   0.1  99.9   0.0    1    304    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.31 GHz
11:28:15   0.0   0.0   0.3  99.6   0.1    1    312    245    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.54  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.56 GHz
11:28:16   0.0   0.0   0.0 100.0   0.0    1    280    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.31 GHz
11:28:17   0.1   0.0   0.0  99.9   0.0    1    241    155    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.29 GHz
11:28:18   0.1   0.0   0.1  99.7   0.0    1    268    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  28.05  24.05  23.05  26.05  28.00  23.00  24.00  20.00  24.05  1.26 GHz
11:28:19   0.0   0.0   0.4  99.6   0.0    1    280    240    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.44  24.05  23.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.72 GHz
11:28:20   0.1   0.0   0.4  99.5   0.0    1    311    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.44 GHz
11:28:21   0.0   0.0   0.1  99.7   0.1    1    265    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.45  24.05  24.05  28.05  24.05  23.05  26.05  29.00  25.00  24.00  20.00  24.05  1.31 GHz
11:28:22   0.0   0.0   0.3  99.7   0.0    1    262    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.29 GHz
11:28:23   0.1   0.0   0.1  99.7   0.0    1    285    258    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.91 GHz
11:28:24   0.3   0.0   0.0  99.7   0.0    1    324    203    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.47  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.60 GHz
11:28:25   0.0   0.0   0.3  99.7   0.0    1    256    146    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
11:28:26   0.0   0.0   0.0 100.0   0.0    1    268    163    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.32 GHz
11:28:27   0.0   0.0   0.1  99.7   0.1    1    278    228    0    0    0   0.68    0.34   0.00   0.34   0.28   0.14   0.28   0.46  24.05  24.05  27.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.38 GHz
11:28:28   0.0   0.0   0.1  99.9   0.0    1    295    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.42  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.32 GHz
11:28:29   0.2   0.0   0.1  99.6   0.0    1    292    181    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.39 GHz
11:28:30   0.1   0.0   0.0  99.9   0.0    1    287    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  24.05  24.05  28.05  24.05  23.05  26.05  28.00  25.00  24.00  20.00  24.05  1.30 GHz
11:28:31   0.1   0.0   0.4  99.5   0.0    1    302    228    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.44  24.05  24.05  28.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.37 GHz
11:28:32   0.0   0.0   0.3  99.7   0.0    1    290    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  24.05  28.05  24.05  23.05  26.05  27.00  25.00  24.00  20.00  24.05  1.33 GHz
11:28:33   0.1   0.0   0.4  99.4   0.1    1    299    205    0    0    0   0.77    0.38   0.00   0.39   0.29   0.14   0.29   0.54  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.46 GHz
11:28:34   0.1   0.0   0.0  99.9   0.0    1    317    182    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.48  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.72 GHz
11:28:35   0.0   0.0   0.3  99.7   0.0    1    296    223    0    0    0   0.69    0.35   0.00   0.34   0.29   0.15   0.29   0.44  24.05  24.05  27.05  24.05  23.05  26.05  28.00  26.00  24.00  20.00  24.05  1.40 GHz
11:28:36   0.1   0.0   0.1  99.7   0.0    1    280    175    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  24.05  27.05  24.05  23.05  26.05  28.00  24.00  24.00  20.00  24.05  1.33 GHz
11:28:37   0.0   0.0   0.1  99.9   0.0    1    236    150    0    0    0   0.58    0.29   0.00   0.29   0.28   0.11   0.28   0.35  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.28 GHz
11:28:38   0.0   0.0   0.1  99.9   0.0    1    275    181    0    0    0   0.71    0.36   0.00   0.36   0.29   0.11   0.29   0.47  24.05  24.05  27.05  24.05  22.05  26.05  27.00  25.00  24.00  20.00  24.05  1.28 GHz
11:28:39   0.1   0.0   0.5  99.4   0.0    1    298    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  24.05  24.05  27.05  24.05  22.05  26.05  28.00  24.00  24.00  20.00  24.05  1.35 GHz
11:28:40   0.0   0.0   0.1  99.7   0.1    1    310    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.43  24.05  24.05  27.05  24.05  23.05  26.05  27.00  24.00  24.00  20.00  24.05  1.30 GHz
