23:04:07   0.0   0.0   0.3  99.7   0.0    1    316    269    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.48 GHz
23:04:08   0.1   0.0   0.1  99.8   0.0    3    276    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.25 GHz
23:04:09   0.1   0.0   0.1  99.7   0.0    1    318    235    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
23:04:10   0.0   0.0   0.1  99.9   0.0    1    292    209    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
23:04:11   0.0   0.0   0.4  99.6   0.0    1    301    255    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.45  24.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.46 GHz
23:04:12   0.0   0.0   0.0 100.0   0.0    1    258    164    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  24.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
23:04:13   0.0   0.0   0.4  99.6   0.0    1    234    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  23.05  26.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.34 GHz
23:04:14   0.2   0.0   0.1  99.5   0.1    1    314    209    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.48  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
23:04:15   0.1   0.0   0.5  99.4   0.0    1    314    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.47  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
23:04:16   0.1   0.0   0.2  99.6   0.0    1    285    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
23:04:17   0.0   0.0   0.3  99.7   0.0    1    232    155    0    0    0   0.57    0.28   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.33 GHz
23:04:18   0.0   0.0   0.3  99.7   0.0    1    268    159    0    0    0   0.57    0.29   0.00   0.29   0.28   0.10   0.28   0.35  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
23:04:19   0.2   0.0   0.5  99.1   0.1    1    320    256    0    0    0   0.93    0.47   0.00   0.46   0.29   0.21   0.29   0.58  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.63 GHz
23:04:20   0.0   0.0   0.1  99.9   0.0    1    302    197    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.31 GHz
23:04:21   0.0   0.0   0.1  99.9   0.0    1    242    152    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
23:04:22   0.0   0.0   0.3  99.7   0.0    1    260    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.31 GHz
23:04:23   0.1   0.0   0.0  99.9   0.0    1    271    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
23:04:24   0.1   0.0   0.1  99.7   0.0    1    312    199    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.52  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.40 GHz
23:04:25   0.0   0.0   0.3  99.7   0.0    1    287    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
23:04:26   0.0   0.0   0.1  99.9   0.0    1    270    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.29 GHz
23:04:27   0.1   0.0   0.4  99.5   0.0    1    276    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
23:04:28   0.0   0.0   0.1  99.9   0.0    1    281    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.35  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
23:04:29   0.1   0.0   0.3  99.6   0.0    1    300    181    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
23:04:30   0.0   0.0   0.1  99.9   0.0    1    263    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.28 GHz
23:04:31   0.1   0.0   0.1  99.7   0.0    1    319    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.42  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
23:04:32   0.1   0.0   0.0  99.9   0.0    1    279    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.50 GHz
23:04:33   0.1   0.0   0.1  99.7   0.0    1    258    180    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
23:04:34   0.5   0.0   0.1  99.4   0.0    1    345    202    0    0    0   1.08    0.54   0.00   0.54   0.29   0.29   0.29   0.66  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.67 GHz
23:04:35   0.0   0.0   0.3  99.6   0.1    1    324    260    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  24.00  20.00  23.05  1.39 GHz
23:04:36   0.1   0.0   0.2  99.6   0.0    1    287    188    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
23:04:37   0.0   0.0   0.3  99.7   0.0    1    248    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  28.00  25.00  23.00  20.00  23.05  1.37 GHz
23:04:38   0.1   0.0   0.3  99.6   0.0    1    266    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
23:04:39   0.1   0.0   0.3  99.6   0.0    1    291    241    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
23:04:40   0.0   0.0   0.3  99.7   0.0    1    299    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
23:04:41   0.0   0.0   0.3  99.7   0.0    1    254    158    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
23:04:42   0.0   0.0   0.3  99.7   0.0    1    258    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.31 GHz
23:04:43   0.1   0.0   0.3  99.6   0.0    1    277    224    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
23:04:44   0.4   0.0   0.2  99.2   0.1    1    333    212    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.59 GHz
23:04:45   0.0   0.0   0.3  99.7   0.0    1    267    180    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
23:04:46   0.0   0.0   0.3  99.7   0.0    1    242    148    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
23:04:47   0.0   0.0   0.6  99.4   0.0    1    275    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
23:04:48   0.1   0.0   0.1  99.7   0.0    1    277    168    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
23:04:49   0.2   0.0   0.2  99.5   0.0    1    271    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.70 GHz
23:04:50   0.0   0.0   0.3  99.6   0.1    1    292    182    0    0    0   0.74    0.37   0.00   0.37   0.29   0.11   0.29   0.57  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.35 GHz
23:04:51   0.0   0.0   0.1  99.9   0.0    1    296    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
23:04:52   0.1   0.0   0.1  99.7   0.0    1    263    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
23:04:53   0.0   0.0   0.0 100.0   0.0    1    253    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
23:04:54   0.4   0.0   0.2  99.4   0.0    1    311    195    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.72 GHz
23:04:55   0.0   0.0   0.4  99.5   0.1    1    373    265    1    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.57  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.38 GHz
23:04:56   0.1   0.0   0.1  99.7   0.0    1    279    183    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
23:04:57   0.1   0.0   0.3  99.6   0.0    1    246    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.33 GHz
23:04:58   0.0   0.0   0.3  99.7   0.0    1    289    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
23:04:59   0.8   0.0   0.4  98.9   0.0    1    332    273    0    0    0   1.70    0.85   0.00   0.85   0.29   0.63   0.29   0.62  23.05  23.05  28.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.92 GHz
23:05:00   0.1   0.0   0.1  99.7   0.0    1    285    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
23:05:01   0.0   0.0   0.0 100.0   0.0    1    260    170    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
23:05:02   0.1   0.0   0.3  99.6   0.0    1    307    217    1    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.36 GHz
23:05:03   0.1   0.0   0.1  99.7   0.0    1    281    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
23:05:04   0.1   0.0   0.3  99.5   0.1    1    346    219    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.43 GHz
23:05:05   0.1   0.0   0.1  99.7   0.0    1    299    207    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.55  23.05  23.05  27.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.30 GHz
23:05:06   0.0   0.0   0.1  99.9   0.0    1    284    179    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  23.05  27.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.29 GHz
23:05:07   0.0   0.0   0.5  99.5   0.0    1    297    243    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  29.00  22.00  23.00  20.00  23.05  1.31 GHz
23:05:08   0.0   0.0   0.1  99.9   0.0    1    304    199    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.43 GHz
23:05:09   0.1   0.0   0.2  99.6   0.0    2    244    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.34 GHz
23:05:10   0.1   0.0   0.0  99.9   0.0    1    300    225    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.35 GHz
23:05:11   0.0   0.0   0.3  99.7   0.0    1    312    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  23.05  23.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
23:05:12   0.0   0.0   0.0 100.0   0.0    1    276    180    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
23:05:13   0.1   0.0   0.1  99.7   0.0    1    246    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
23:05:14   0.3   0.0   0.3  99.5   0.0    1    268    183    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.63 GHz
23:05:15   0.0   0.0   0.3  99.6   0.1    1    347    272    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.51  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.39 GHz
23:05:16   0.1   0.0   0.1  99.7   0.0    1    295    182    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.47 GHz
23:05:17   0.0   0.0   0.3  99.7   0.0    1    251    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.12   0.29   0.39  23.05  23.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.39 GHz
23:05:18   0.2   0.0   0.2  99.5   0.0    1    275    194    0    0    1   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
23:05:19   0.0   0.0   0.4  99.6   0.0    1    302    244    0    0    0   0.73    0.36   0.00   0.37   0.29   0.16   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
23:05:20   0.0   0.0   0.1  99.9   0.0    1    298    208    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
23:05:21   0.1   0.0   0.1  99.6   0.1    1    266    182    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.43  23.05  23.05  26.05  23.05  22.05  25.05  28.00  23.00  23.00  20.00  23.05  1.33 GHz
23:05:22   0.0   0.0   0.0 100.0   0.0    1    261    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
23:05:23   0.1   0.0   0.3  99.6   0.0    1    272    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  22.05  25.05  28.00  22.00  23.00  20.00  23.05  1.41 GHz
23:05:24   0.2   0.0   0.1  99.6   0.0    1    294    216    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  23.05  26.05  23.05  22.05  25.05  28.00  24.00  23.00  20.00  23.05  1.67 GHz
