21:14:38   0.0   0.0   0.1  99.9   0.0    1    264    177    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
21:14:39   0.1   0.0   0.4  99.4   0.1    1    320    255    0    0    0   0.73    0.37   0.00   0.36   0.29   0.12   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
21:14:40   0.0   0.0   0.3  99.7   0.0    1    271    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
21:14:41   0.0   0.0   0.0 100.0   0.0    1    286    175    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
21:14:42   0.0   0.0   0.4  99.6   0.0    1    245    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
21:14:43   0.1   0.0   0.1  99.7   0.0    1    300    257    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.44  23.05  22.05  26.05  23.05  22.05  25.05  27.00  22.00  23.00  20.00  23.05  1.45 GHz
21:14:44   0.0   0.0   0.1  99.9   0.0    1    268    184    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.49  23.05  22.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.43 GHz
21:14:45   0.0   0.0   0.1  99.9   0.0    1    279    187    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
21:14:46   0.1   0.0   0.2  99.6   0.0    1    266    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
21:14:47   0.0   0.0   0.3  99.7   0.0    1    279    229    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
21:14:48   0.0   0.0   0.1  99.9   0.0    1    264    196    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
21:14:49   0.0   0.0   0.3  99.6   0.1    1    282    201    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
21:14:50   0.0   0.0   0.3  99.7   0.0    1    261    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
21:14:51   0.1   0.0   0.3  99.6   0.0    1    334    290    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
21:14:52   0.0   0.0   0.1  99.9   0.0    1    245    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
21:14:53   0.0   0.0   0.1  99.9   0.0    1    268    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
21:14:54   0.1   0.0   0.1  99.7   0.0    1    262    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
21:14:55   0.0   0.0   0.5  99.4   0.1    1    324    276    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.43 GHz
21:14:56   0.0   0.0   0.1  99.9   0.0    1    254    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
21:14:57   0.0   0.0   0.3  99.7   0.0    1    276    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
21:14:58   0.0   0.0   0.3  99.7   0.0    1    273    195    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
21:14:59   0.0   0.0   0.4  99.6   0.0    2    298    249    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.53  23.05  23.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.37 GHz
21:15:00   0.1   0.0   0.0  99.9   0.0    1    302    237    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
21:15:01   0.0   0.0   0.1  99.9   0.0    1    297    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
21:15:02   0.0   0.0   0.1  99.9   0.0    1    242    163    1    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
21:15:03   0.5   0.0   0.4  99.1   0.0    1    345    300    0    0    0   1.15    0.57   0.00   0.57   0.29   0.35   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
21:15:04   0.0   0.0   0.1  99.9   0.0    1    304    212    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.51  23.05  22.05  27.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.47 GHz
21:15:05   0.1   0.0   0.3  99.6   0.0    1    328    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.43  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
21:15:06   0.1   0.0   0.0  99.9   0.0    1    274    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
21:15:07   0.2   0.0   0.4  99.4   0.0    1    307    248    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
21:15:08   0.0   0.0   0.1  99.9   0.0    1    270    172    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
21:15:09   0.1   0.0   0.2  99.6   0.0    1    278    183    0    0    0   0.66    0.33   0.00   0.34   0.28   0.12   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
21:15:10   0.1   0.0   0.2  99.5   0.1    1    254    186    0    0    0   0.66    0.34   0.00   0.33   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
21:15:11   0.0   0.0   0.0 100.0   0.0    1    330    265    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
21:15:12   0.1   0.0   0.2  99.6   0.0    1    242    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
21:15:13   0.1   0.0   0.1  99.7   0.0    1    309    199    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
21:15:14   0.0   0.0   0.1  99.9   0.0    1    269    172    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
21:15:15   0.1   0.0   0.3  99.6   0.0    1    314    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.17   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
21:15:16   0.1   0.0   0.0  99.7   0.1    1    282    186    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
21:15:17   0.0   0.0   0.3  99.7   0.0    1    264    171    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
21:15:18   0.0   0.0   0.1  99.9   0.0    1    291    195    0    0    1   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
21:15:19   0.1   0.0   0.5  99.4   0.0    1    288    236    0    0    0   0.63    0.32   0.00   0.32   0.28   0.13   0.28   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
21:15:20   0.1   0.0   0.1  99.8   0.0    1    247    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.25 GHz
21:15:21   0.0   0.0   0.1  99.9   0.0    1    368    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
21:15:22   0.0   0.0   0.3  99.7   0.0    1    261    159    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
21:15:23   0.0   0.0   0.1  99.9   0.0    1    314    244    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  25.00  23.00  20.00  23.05  1.39 GHz
21:15:24   0.3   0.0   0.1  99.5   0.1    1    287    182    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.58 GHz
21:15:25   0.0   0.0   0.3  99.7   0.0    1    280    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.30 GHz
21:15:26   0.0   0.0   0.1  99.9   0.0    1    264    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
21:15:27   0.0   0.0   0.4  99.6   0.0    1    293    213    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
21:15:28   0.1   0.0   0.1  99.7   0.0    1    267    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.42 GHz
21:15:29   0.0   0.0   0.4  99.6   0.0    1    279    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
21:15:30   0.1   0.0   0.1  99.6   0.1    1    273    188    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
21:15:31   0.1   0.0   0.4  99.5   0.0    1    315    276    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.62 GHz
21:15:32   0.1   0.0   0.2  99.6   0.0    1    251    162    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
21:15:33   0.0   0.0   0.0 100.0   0.0    1    301    217    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
21:15:34   0.0   0.0   0.1  99.9   0.0    1    267    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
21:15:35   0.0   0.0   0.4  99.6   0.0    1    326    263    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
21:15:36   0.3   0.0   0.1  99.5   0.1    1    298    204    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
21:15:37   0.0   0.0   0.1  99.9   0.0    1    264    173    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
21:15:38   0.1   0.0   0.2  99.6   0.0    1    264    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
21:15:39   0.1   0.0   0.4  99.5   0.0    1    285    236    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.58 GHz
21:15:40   0.1   0.0   0.4  99.5   0.0    1    256    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
21:15:41   0.0   0.0   0.0 100.0   0.0    1    323    204    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
21:15:42   0.1   0.0   0.2  99.6   0.0    1    244    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
21:15:43   0.0   0.0   0.5  99.4   0.1    1    312    250    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
21:15:44   0.1   0.0   0.1  99.7   0.0    1    264    171    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
21:15:45   0.0   0.0   0.3  99.7   0.0    1    292    188    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.41 GHz
21:15:46   0.0   0.0   0.3  99.7   0.0    1    264    178    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
21:15:47   0.0   0.0   0.5  99.5   0.0    1    288    233    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
21:15:48   0.1   0.0   0.1  99.7   0.0    1    259    184    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.51 GHz
21:15:49   0.0   0.0   0.3  99.7   0.0    1    273    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
21:15:50   0.1   0.0   0.2  99.6   0.0    2    255    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.50  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.34 GHz
21:15:51   0.4   0.0   0.4  99.2   0.0    1    322    253    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
21:15:52   0.0   0.0   0.1  99.9   0.0    1    248    171    0    0    0   0.67    0.33   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.30 GHz
21:15:53   0.0   0.0   0.1  99.9   0.0    1    329    221    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
21:15:54   0.0   0.0   0.1  99.9   0.0    1    269    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  22.05  1.39 GHz
21:15:55   0.0   0.0   0.4  99.6   0.0    1    271    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.45  23.05  23.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.36 GHz
21:15:56   0.2   0.0   0.4  99.2   0.1    1    508    281    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.43 GHz
21:15:57   0.1   0.0   0.1  99.7   0.0    1    290    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
21:15:58   0.1   0.0   0.2  99.6   0.0    1    264    170    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
21:15:59   0.0   0.0   0.3  99.7   0.0    1    286    185    1    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
21:16:00   0.0   0.0   0.4  99.6   0.0    1    292    243    0    0    0   0.94    0.47   0.00   0.47   0.28   0.26   0.28   0.47  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.57 GHz
21:16:01   0.3   0.0   0.1  99.5   0.1    1    325    224    0    0    0   0.83    0.42   0.00   0.41   0.29   0.19   0.29   0.52  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
21:16:02   0.0   0.0   0.0 100.0   0.0    1    255    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  23.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
21:16:03   0.1   0.0   0.0  99.9   0.0    1    266    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
21:16:04   0.0   0.0   0.3  99.7   0.0    1    328    272    1    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.44 GHz
21:16:05   0.1   0.0   0.2  99.6   0.0    1    298    202    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
21:16:06   0.1   0.0   0.4  99.4   0.1    1    297    206    0    0    0   0.74    0.37   0.00   0.37   0.29   0.10   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
21:16:07   0.0   0.0   0.1  99.9   0.0    1    271    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
21:16:08   0.0   0.0   0.4  99.6   0.0    1    314    268    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
