01:13:09   0.0   0.0   0.0 100.0   0.0    1    246    156    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.53  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
01:13:10   0.4   0.0   0.4  99.2   0.0    1    352    281    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.57  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.69 GHz
01:13:11   0.1   0.0   0.1  99.7   0.0    1    237    157    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.39 GHz
01:13:12   0.0   0.0   0.3  99.7   0.0    1    268    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  22.05  1.37 GHz
01:13:13   0.0   0.0   0.3  99.7   0.0    1    243    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
01:13:14   0.0   0.0   0.3  99.6   0.1    1    300    229    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
01:13:15   0.5   0.0   0.3  99.2   0.0    1    319    208    0    0    0   1.18    0.59   0.00   0.59   0.30   0.37   0.30   0.54  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
01:13:16   0.5   0.0   0.0  99.5   0.0    1    330    233    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.55  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.78 GHz
01:13:17   0.0   0.0   0.3  99.7   0.0    1    245    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.47 GHz
01:13:18   0.1   0.0   0.0  99.9   0.0    2    309    248    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.43 GHz
01:13:19   0.3   0.0   0.0  99.7   0.0    1    281    180    0    0    0   0.73    0.36   0.00   0.36   0.29   0.10   0.29   0.58  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  22.00  20.00  23.05  1.42 GHz
01:13:20   1.1   0.0   0.2  98.6   0.0    1    342    245    0    0    0   2.41    1.21   0.00   1.21   0.32   0.97   0.32   0.77  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  2.02 GHz
01:13:21   0.0   0.0   0.1  99.9   0.0    1    276    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
01:13:22   0.1   0.0   0.3  99.6   0.0    2    286    227    0    0    0   0.72    0.36   0.00   0.36   0.30   0.17   0.30   0.45  23.05  22.05  27.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
01:13:23   0.0   0.0   0.1  99.9   0.0    1    250    160    0    0    0   0.53    0.27   0.00   0.26   0.29   0.08   0.29   0.38  23.05  22.05  27.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.39 GHz
01:13:24   0.5   0.0   0.0  99.5   0.0    1    282    189    0    0    0   1.23    0.61   0.00   0.61   0.29   0.40   0.29   0.59  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.84 GHz
01:13:25   0.2   0.0   0.2  99.4   0.1    1    309    198    0    0    0   0.69    0.35   0.00   0.35   0.31   0.12   0.31   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.45 GHz
01:13:26   0.0   0.0   0.4  99.6   0.0    2    312    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
01:13:27   0.0   0.0   0.1  99.9   0.0    1    237    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.36  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
01:13:28   0.0   0.0   0.3  99.7   0.0    1    277    173    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.36 GHz
01:13:29   0.0   0.0   0.3  99.7   0.0    1    228    152    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
01:13:30   0.1   0.0   0.1  99.6   0.1    2    355    271    0    0    0   0.96    0.48   0.00   0.48   0.30   0.24   0.30   0.52  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.61 GHz
01:13:31   0.0   0.0   0.1  99.9   0.0    1    249    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.42 GHz
01:13:32   0.0   0.0   0.3  99.7   0.0    1    253    159    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.36 GHz
01:13:33   0.0   0.0   0.5  99.5   0.0    1    287    202    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
01:13:34   0.1   0.0   0.0  99.9   0.0    2    291    218    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.39  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.30 GHz
01:13:35   0.1   0.0   0.3  99.6   0.0    1    334    202    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.52 GHz
01:13:36   0.1   0.0   0.2  99.6   0.0    1    273    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.38 GHz
01:13:37   0.0   0.0   0.3  99.7   0.0    1    245    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
01:13:38   0.1   0.0   0.3  99.6   0.0    1    341    246    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.49 GHz
01:13:39   0.1   0.0   0.1  99.7   0.0    1    234    157    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.37 GHz
01:13:40   0.1   0.0   0.3  99.5   0.1    1    314    221    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.29 GHz
01:13:41   0.0   0.0   0.3  99.7   0.0    1    270    187    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.32 GHz
01:13:42   0.0   0.0   0.1  99.9   0.0    1    283    224    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
01:13:43   0.0   0.0   0.1  99.9   0.0    1    246    161    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  24.00  23.00  20.00  23.05  1.49 GHz
01:13:44   0.1   0.0   0.2  99.6   0.0    1    252    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.38 GHz
01:13:45   0.1   0.0   0.3  99.6   0.0    1    343    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.45 GHz
01:13:46   0.1   0.0   0.1  99.7   0.0    1    314    246    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.51 GHz
01:13:47   0.0   0.0   0.1  99.9   0.0    1    228    146    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.49 GHz
01:13:48   0.0   0.0   0.0 100.0   0.0    1    289    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.40 GHz
01:13:49   0.0   0.0   0.1  99.9   0.0    1    238    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.49 GHz
01:13:50   0.1   0.0   0.4  99.4   0.1    1    361    298    0    0    0   1.07    0.54   0.00   0.54   0.29   0.27   0.29   0.59  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.49 GHz
01:13:51   0.0   0.0   0.0 100.0   0.0    1    285    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.41 GHz
01:13:52   0.0   0.0   0.1  99.9   0.0    1    259    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.33 GHz
01:13:53   0.1   0.0   0.2  99.6   0.0    1    252    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
01:13:54   0.0   0.0   0.3  99.7   0.0    1    276    229    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.48 GHz
01:13:55   0.1   0.0   0.1  99.7   0.0    2    351    216    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.44 GHz
01:13:56   0.0   0.0   0.1  99.9   0.0    1    269    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.32 GHz
01:13:57   0.1   0.0   0.2  99.6   0.0    1    248    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.29 GHz
01:13:58   0.0   0.0   0.4  99.6   0.0    1    315    261    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.42 GHz
01:13:59   0.1   0.0   0.1  99.7   0.0    1    241    159    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  28.00  23.00  22.00  20.00  23.05  1.63 GHz
01:14:00   0.6   0.0   0.1  99.0   0.3    1    333    224    0    0    0   1.06    0.53   0.00   0.53   0.30   0.27   0.30   0.62  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  23.05  1.78 GHz
01:14:01   0.0   0.0   0.0 100.0   0.0    1    244    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
01:14:02   0.0   0.0   0.4  99.6   0.0    1    299    243    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  23.00  20.00  22.05  1.43 GHz
01:14:03   0.1   0.0   0.0  99.9   0.0    1    262    172    0    0    0   0.69    0.35   0.00   0.35   0.39   0.13   0.39   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  23.00  20.00  22.05  1.69 GHz
01:14:04   0.0   0.0   0.3  99.7   0.0    1    272    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.40 GHz
01:14:05   0.2   0.0   0.2  99.4   0.1    1    318    232    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.54  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.34 GHz
01:14:06   0.1   0.0   0.1  99.7   0.0    1    339    266    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  23.00  20.00  22.05  1.42 GHz
01:14:07   0.0   0.0   0.1  99.9   0.0    1    239    148    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.56 GHz
01:14:08   0.1   0.0   0.0  99.9   0.0    1    282    184    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
01:14:09   0.0   0.0   0.3  99.7   0.0    1    232    146    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
01:14:10   0.3   0.0   0.3  99.4   0.1    1    336    264    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.60  23.05  22.05  26.05  22.05  21.05  25.05  29.00  23.00  22.00  20.00  23.05  1.57 GHz
01:14:11   0.0   0.0   0.1  99.9   0.0    1    291    218    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.43  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.90 GHz
01:14:12   0.0   0.0   0.1  99.9   0.0    1    249    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.38 GHz
01:14:13   0.0   0.0   0.3  99.7   0.0    1    260    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.40 GHz
01:14:14   0.1   0.0   0.2  99.6   0.0    1    238    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  26.00  24.00  22.00  20.00  22.05  1.40 GHz
01:14:15   0.4   0.0   0.5  99.1   0.0    1    468    293    0    0    0   1.07    0.53   0.00   0.53   0.29   0.30   0.29   0.56  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.82 GHz
01:14:16   0.0   0.0   0.0  99.9   0.1    1    288    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.08   0.29   0.45  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
01:14:17   0.1   0.0   0.1  99.7   0.0    1    254    170    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.35 GHz
01:14:18   0.0   0.0   0.1  99.9   0.0    1    276    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.34 GHz
01:14:19   0.1   0.0   0.4  99.5   0.0    1    286    234    0    0    0   0.99    0.49   0.00   0.49   0.29   0.27   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.68 GHz
01:14:20   0.8   0.0   0.0  99.2   0.0    1    347    226    0    0    0   1.69    0.84   0.00   0.84   0.30   0.62   0.30   0.65  23.05  22.05  28.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  2.11 GHz
01:14:21   0.1   0.0   0.2  99.4   0.2    1    309    211    0    0    0   0.73    0.36   0.00   0.36   0.29   0.10   0.29   0.55  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.35 GHz
01:14:22   0.1   0.0   0.3  99.6   0.0    1    244    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  27.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
01:14:23   0.0   0.0   0.4  99.6   0.0    1    301    249    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.55 GHz
01:14:24   0.0   0.0   0.4  99.6   0.0    1    296    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.33 GHz
01:14:25   0.3   0.0   0.1  99.6   0.0    1    341    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
01:14:26   0.0   0.0   0.1  99.7   0.1    1    276    176    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
01:14:27   0.0   0.0   0.3  99.7   0.0    1    300    251    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.45  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.63 GHz
01:14:28   0.0   0.0   0.1  99.9   0.0    1    284    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.36 GHz
01:14:29   0.1   0.0   0.2  99.6   0.0    1    236    145    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.35 GHz
01:14:30   0.0   0.0   0.0 100.0   0.0    1    260    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.34 GHz
01:14:31   0.0   0.0   0.1  99.9   0.0    1    325    276    0    0    0   1.03    0.52   0.00   0.52   0.29   0.29   0.29   0.53  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  23.05  1.54 GHz
01:14:32   0.2   0.0   0.1  99.6   0.0    1    259    170    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.36 GHz
01:14:33   0.1   0.0   0.2  99.6   0.0    1    281    192    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.30 GHz
01:14:34   0.0   0.0   0.1  99.9   0.0    1    233    148    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  22.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
01:14:35   0.1   0.0   0.1  99.7   0.0    1    347    284    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.53 GHz
01:14:36   0.1   0.0   0.2  99.5   0.1    1    310    206    0    0    0   0.63    0.32   0.00   0.32   0.29   0.08   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.31 GHz
01:14:37   0.0   0.0   0.0 100.0   0.0    1    245    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  22.05  26.05  22.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.26 GHz
01:14:38   0.1   0.0   0.2  99.6   0.0    1    279    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
01:14:39   0.0   0.0   0.3  99.7   0.0    1    278    227    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.58 GHz
01:14:40   0.1   0.0   0.0  99.9   0.0    1    310    199    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:14:41   0.0   0.0   0.4  99.6   0.0    1    261    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
01:14:42   0.0   0.0   0.0 100.0   0.0    1    249    151    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.38  23.05  22.05  26.05  23.05  21.05  24.05  26.00  23.00  22.00  20.00  23.05  1.38 GHz
01:14:43   0.1   0.0   0.3  99.6   0.0    1    306    260    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.47  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.62 GHz
01:14:44   0.0   0.0   0.3  99.7   0.0    1    244    155    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  22.00  20.00  22.05  1.39 GHz
01:14:45   0.1   0.0   0.2  99.6   0.0    1    313    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  27.00  24.00  22.00  20.00  22.05  1.34 GHz
01:14:46   0.0   0.0   0.1  99.7   0.1    2    279    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.49  23.05  22.05  26.05  23.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.33 GHz
01:14:47   0.0   0.0   0.3  99.7   0.0    1    300    243    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.43  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  22.00  20.00  23.05  1.56 GHz
01:14:48   0.0   0.0   0.1  99.9   0.0    1    280    177    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  23.05  1.35 GHz
01:14:49   0.2   0.0   0.2  99.5   0.0    1    246    165    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.38  22.05  22.05  26.05  23.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
01:14:50   0.3   0.0   0.3  99.5   0.0    2    308    222    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.49  22.05  22.05  26.05  23.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.67 GHz
