20:11:14   0.0   0.0   0.3  99.7   0.0    1    269    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
20:11:15   0.0   0.0   0.1  99.9   0.0    1    326    259    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.53  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
20:11:16   1.1   0.0   0.1  98.6   0.1    1    329    248    0    0    0   2.12    1.06   0.00   1.06   0.30   0.82   0.30   0.80  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  2.00 GHz
20:11:17   0.0   0.0   0.3  99.7   0.0    1    294    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  24.05  23.05  28.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
20:11:18   0.1   0.0   0.0  99.9   0.0    1    258    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.30 GHz
20:11:19   0.0   0.0   0.4  99.6   0.0    1    284    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.35 GHz
20:11:20   0.5   0.0   0.3  99.2   0.0    1    302    193    0    0    0   1.25    0.63   0.00   0.63   0.29   0.39   0.29   0.60  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.73 GHz
20:11:21   0.1   0.0   0.1  99.6   0.1    1    324    208    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.35 GHz
20:11:22   0.3   0.0   0.3  99.5   0.0    1    272    165    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.49 GHz
20:11:23   0.1   0.0   0.4  99.5   0.0    1    313    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.28 GHz
20:11:24   0.0   0.0   0.1  99.9   0.0    1    264    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  23.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.38 GHz
20:11:25   0.0   0.0   0.0 100.0   0.0    1    263    179    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.51  23.05  23.05  27.05  24.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.33 GHz
20:11:26   0.1   0.0   0.0  99.9   0.0    1    287    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.27 GHz
20:11:27   0.0   0.0   0.4  99.6   0.0    1    317    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
20:11:28   0.1   0.0   0.1  99.7   0.0    1    267    184    0    0    0   0.63    0.32   0.00   0.32   0.28   0.12   0.28   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.38 GHz
20:11:29   0.0   0.0   0.2  99.8   0.0    1    248    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
20:11:30   0.0   0.0   0.3  99.7   0.0    1    256    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.32 GHz
20:11:31   0.3   0.0   0.3  99.4   0.1    1    389    311    0    0    0   0.95    0.48   0.00   0.48   0.29   0.24   0.29   0.57  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.72 GHz
20:11:32   0.0   0.0   0.1  99.9   0.0    1    261    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.39 GHz
20:11:33   0.0   0.0   0.5  99.5   0.0    1    277    214    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  24.05  1.36 GHz
20:11:34   0.1   0.0   0.1  99.7   0.0    1    255    188    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
20:11:35   0.0   0.0   0.4  99.6   0.0    1    306    245    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.35 GHz
20:11:36   0.3   0.0   0.1  99.5   0.1    1    317    250    0    0    0   0.89    0.44   0.00   0.44   0.29   0.19   0.29   0.63  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.79 GHz
20:11:37   0.1   0.0   0.0  99.9   0.0    1    293    208    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.29 GHz
20:11:38   0.1   0.0   0.0  99.9   0.0    1    245    169    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.33 GHz
20:11:39   0.0   0.0   0.1  99.9   0.0    1    305    260    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.36 GHz
20:11:40   0.0   0.0   0.1  99.9   0.0    1    265    181    0    0    0   0.61    0.30   0.00   0.31   0.29   0.13   0.29   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
20:11:41   0.1   0.0   0.3  99.6   0.0    1    328    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.50  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
20:11:42   0.0   0.0   0.0  99.9   0.1    1    267    183    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.27 GHz
20:11:43   0.1   0.0   0.5  99.4   0.0    1    299    238    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  24.05  23.05  27.05  24.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
20:11:44   0.0   0.0   0.3  99.7   0.0    1    273    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
20:11:45   0.0   0.0   0.1  99.9   0.0    1    251    163    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
20:11:46   0.2   0.0   0.2  99.5   0.0    1    295    209    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.71 GHz
20:11:47   0.0   0.0   0.3  99.7   0.0    1    348    254    0    0    0   0.77    0.38   0.00   0.39   0.29   0.17   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
20:11:48   0.0   0.0   0.1  99.9   0.0    1    263    163    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.42 GHz
20:11:49   0.0   0.0   0.1  99.9   0.0    1    251    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
20:11:50   0.0   0.0   0.3  99.7   0.0    1    254    174    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
20:11:51   0.3   0.0   0.4  99.4   0.0    1    381    296    0    0    0   0.97    0.48   0.00   0.48   0.29   0.23   0.29   0.64  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.74 GHz
20:11:52   0.1   0.0   0.2  99.6   0.0    1    272    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.36 GHz
20:11:53   0.1   0.0   0.1  99.7   0.0    1    245    154    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.30 GHz
20:11:54   0.1   0.0   0.0  99.9   0.0    1    267    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
20:11:55   0.0   0.0   0.1  99.9   0.0    1    309    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
20:11:56   0.9   0.0   0.0  99.1   0.0    1    352    254    0    0    0   1.06    0.53   0.00   0.53   0.30   0.26   0.30   0.71  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.59 GHz
20:11:57   0.0   0.0   0.3  99.7   0.0    1    271    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
20:11:58   0.1   0.0   0.2  99.6   0.0    1    250    160    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.30 GHz
20:11:59   0.0   0.0   0.3  99.7   0.0    1    285    219    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
20:12:00   0.0   0.0   0.2  99.8   0.0    1    272    168    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.26 GHz
20:12:01   0.1   0.0   0.1  99.7   0.0    1    337    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
20:12:02   0.1   0.0   0.1  99.6   0.1    1    271    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.46  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
20:12:03   0.0   0.0   0.4  99.6   0.0    1    293    237    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
20:12:04   0.0   0.0   0.3  99.7   0.0    1    266    178    0    0    0   0.65    0.33   0.00   0.33   0.37   0.12   0.37   0.38  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  24.00  20.00  23.05  1.45 GHz
20:12:05   0.1   0.0   0.0  99.9   0.0    1    266    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
20:12:06   0.2   0.0   0.4  99.4   0.0    1    296    214    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.93 GHz
20:12:07   0.0   0.0   0.3  99.7   0.0    1    304    231    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.43  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
20:12:08   0.1   0.0   0.1  99.8   0.0    1    284    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.46 GHz
20:12:09   0.1   0.0   0.0  99.9   0.0    1    249    161    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.35  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.34 GHz
20:12:10   0.0   0.0   0.4  99.6   0.0    1    247    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.39 GHz
20:12:11   0.3   0.0   0.0  99.6   0.1    2    302    202    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.54  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.66 GHz
20:12:12   0.0   0.0   0.5  99.5   0.0    1    501    287    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.48  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
20:12:13   0.0   0.0   0.3  99.7   0.0    1    241    152    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
20:12:14   0.1   0.0   0.1  99.7   0.0    1    253    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
20:12:15   0.0   0.0   0.1  99.9   0.0    1    263    168    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.32 GHz
20:12:16   0.6   0.0   0.0  99.4   0.0    1    376    310    0    0    0   1.91    0.96   0.00   0.96   0.30   0.73   0.30   0.69  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.96 GHz
20:12:17   0.1   0.0   0.1  99.6   0.1    1    291    168    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.56  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.38 GHz
20:12:18   0.1   0.0   0.1  99.7   0.0    1    298    199    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.30 GHz
20:12:19   0.1   0.0   0.1  99.7   0.0    1    272    178    0    0    0   0.62    0.31   0.00   0.31   0.28   0.12   0.28   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.26 GHz
20:12:20   0.1   0.0   0.1  99.7   0.0    1    394    278    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.72 GHz
20:12:21   0.1   0.0   0.3  99.6   0.0    1    334    207    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  24.05  1.26 GHz
20:12:22   0.1   0.0   0.2  99.5   0.1    1    300    186    0    0    0   0.73    0.37   0.00   0.37   0.29   0.11   0.29   0.59  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  24.05  1.28 GHz
20:12:23   0.0   0.0   0.3  99.7   0.0    1    251    171    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
20:12:24   0.1   0.0   0.4  99.5   0.0    1    324    244    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.42  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
20:12:25   0.0   0.0   0.0 100.0   0.0    1    254    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
20:12:26   0.1   0.0   0.1  99.7   0.0    1    284    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
20:12:27   0.0   0.0   0.1  99.9   0.0    1    274    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.33 GHz
20:12:28   0.0   0.0   0.1  99.9   0.0    1    324    246    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.47  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.40 GHz
20:12:29   0.1   0.0   0.0  99.9   0.0    1    246    158    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.35  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.32 GHz
20:12:30   0.1   0.0   0.0  99.9   0.0    1    249    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
20:12:31   1.3   0.0   0.1  98.6   0.0    1    288    220    0    0    0   2.56    1.28   0.00   1.28   0.30   1.05   0.30   0.82  24.05  23.05  28.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.96 GHz
20:12:32   0.0   0.0   0.4  99.6   0.0    1    364    274    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.59  24.05  23.05  28.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
20:12:33   0.0   0.0   0.3  99.7   0.0    1    288    228    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  24.05  23.05  27.05  23.05  22.05  25.05  27.00  25.00  23.00  20.00  23.05  1.12 GHz
20:12:34   0.0   0.0   0.0 100.0   0.0    1    324    226    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  24.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.23 GHz
20:12:35   0.0   0.0   0.0 100.0   0.0    1    274    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  24.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.34 GHz
20:12:36   0.3   0.0   0.3  99.5   0.0    1    335    273    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.60 GHz
20:12:37   0.4   0.0   0.0  99.5   0.1    1    333    202    1    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.55 GHz
20:12:38   0.0   0.0   0.1  99.9   0.0    1    274    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
20:12:39   0.1   0.0   0.0  99.9   0.0    1    243    153    0    0    0   0.56    0.28   0.00   0.28   0.28   0.11   0.28   0.36  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.31 GHz
20:12:40   0.1   0.0   0.1  99.7   0.0    1    319    242    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
20:12:41   0.1   0.0   0.1  99.7   0.0    1    276    179    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.41  23.05  23.05  27.05  23.05  22.05  25.05  27.00  23.00  23.00  20.00  23.05  1.49 GHz
20:12:42   0.1   0.0   0.2  99.5   0.1    1    292    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  23.05  23.05  27.05  23.05  22.05  25.05  26.00  25.00  23.00  20.00  23.05  1.32 GHz
20:12:43   0.0   0.0   0.3  99.7   0.0    1    246    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  23.05  23.05  26.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.29 GHz
20:12:44   0.0   0.0   0.0 100.0   0.0    1    317    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.37 GHz
20:12:45   0.1   0.0   0.1  99.7   0.0    1    259    159    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  24.00  20.00  23.05  1.32 GHz
20:12:46   0.3   0.0   0.1  99.6   0.0    1    283    196    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  23.05  27.05  23.05  22.05  25.05  27.00  24.00  23.00  20.00  23.05  1.41 GHz
