23:24:00   0.1   0.0   0.3  99.5   0.1    1    307    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.49  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.33 GHz
23:24:01   0.0   0.0   0.0 100.0   0.0    1    241    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
23:24:02   0.1   0.0   0.3  99.6   0.0    1    317    244    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.45 GHz
23:24:03   0.0   0.0   0.1  99.9   0.0    1    235    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.12   0.29   0.35  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.57 GHz
23:24:04   0.0   0.0   0.1  99.9   0.0    1    270    174    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
23:24:05   0.0   0.0   0.3  99.7   0.0    1    265    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
23:24:06   0.0   0.0   0.4  99.6   0.0    1    318    245    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
23:24:07   0.1   0.0   0.1  99.8   0.0    1    244    178    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.87 GHz
23:24:08   0.0   0.0   0.0  99.9   0.1    1    284    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
23:24:09   0.1   0.0   0.3  99.6   0.0    1    234    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
23:24:10   0.0   0.0   0.1  99.9   0.0    2    278    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  27.00  22.00  22.00  20.00  22.05  1.31 GHz
23:24:11   0.1   0.0   0.4  99.5   0.0    1    410    237    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
23:24:12   0.0   0.0   0.0 100.0   0.0    1    284    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
23:24:13   0.0   0.0   0.0  99.9   0.1    1    255    175    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.54  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
23:24:14   0.1   0.0   0.3  99.6   0.0    1    244    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
23:24:15   0.0   0.0   0.3  99.7   0.0    1    301    234    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
23:24:16   0.2   0.0   0.2  99.5   0.0    1    275    166    0    0    0   0.61    0.30   0.00   0.31   0.34   0.11   0.34   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
23:24:17   0.0   0.0   0.3  99.7   0.0    1    244    159    0    0    0   0.63    0.32   0.00   0.31   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
23:24:18   0.0   0.0   0.0 100.0   0.0    1    266    166    0    0    0   0.65    0.33   0.00   0.33   0.29   0.11   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.33 GHz
23:24:19   0.0   0.0   0.3  99.7   0.0    2    275    217    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.45  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.43 GHz
23:24:20   0.1   0.0   0.2  99.6   0.0    1    287    188    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
23:24:21   0.1   0.0   0.3  99.6   0.0    1    257    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
23:24:22   0.0   0.0   0.0 100.0   0.0    1    262    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
23:24:23   0.0   0.0   0.1  99.9   0.0    3    280    222    0    0    0   0.68    0.34   0.00   0.34   0.28   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
23:24:24   0.0   0.0   0.1  99.9   0.0    2    267    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
23:24:25   0.0   0.0   0.3  99.7   0.0    1    289    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.30 GHz
23:24:26   0.0   0.0   0.3  99.7   0.0    1    308    211    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  23.00  20.00  22.05  1.26 GHz
23:24:27   0.0   0.0   0.3  99.6   0.1    1    312    251    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
23:24:28   0.1   0.0   0.3  99.6   0.0    1    299    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
23:24:29   0.1   0.0   0.1  99.7   0.0    1    246    162    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.47 GHz
23:24:30   0.1   0.0   0.3  99.6   0.0    1    274    169    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.36 GHz
23:24:31   0.1   0.0   0.1  99.7   0.0    1    322    271    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.37 GHz
23:24:32   0.1   0.0   0.1  99.6   0.1    1    290    189    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
23:24:33   0.0   0.0   0.4  99.6   0.0    1    267    205    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
23:24:34   0.5   0.0   0.1  99.4   0.0    1    290    191    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
23:24:35   0.3   0.0   0.3  99.5   0.0    1    317    246    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.48  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.66 GHz
23:24:36   0.0   0.0   0.0 100.0   0.0    1    279    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.40 GHz
23:24:37   0.0   0.0   0.1  99.9   0.0    1    247    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
23:24:38   0.0   0.0   0.1  99.9   0.0    1    268    169    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  23.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.35 GHz
23:24:39   0.0   0.0   0.3  99.7   0.0    1    274    218    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  23.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.48 GHz
23:24:40   0.1   0.0   0.1  99.7   0.0    1    295    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
23:24:41   0.0   0.0   0.3  99.7   0.0    1    269    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
23:24:42   0.0   0.0   0.1  99.9   0.0    1    247    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
23:24:43   0.0   0.0   0.3  99.7   0.0    1    298    226    0    0    0   0.64    0.32   0.00   0.32   0.28   0.14   0.28   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.43 GHz
23:24:44   0.0   0.0   0.0 100.0   0.0    1    261    164    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.40 GHz
23:24:45   0.2   0.0   0.2  99.5   0.0    1    260    178    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.60 GHz
23:24:46   0.0   0.0   0.0  99.9   0.1    1    295    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
23:24:47   0.0   0.0   0.3  99.7   0.0    1    282    224    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.41 GHz
23:24:48   0.1   0.0   0.3  99.6   0.0    1    276    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.37 GHz
23:24:49   0.1   0.0   0.2  99.6   0.0    1    234    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
23:24:50   0.0   0.0   0.0 100.0   0.0    1    275    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
23:24:51   0.0   0.0   0.1  99.7   0.1    1    305    265    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.58  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.42 GHz
23:24:52   0.0   0.0   0.1  99.9   0.0    1    270    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
23:24:53   0.1   0.0   0.1  99.7   0.0    1    255    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.35 GHz
23:24:54   0.2   0.0   0.4  99.4   0.0    1    243    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.37 GHz
23:24:55   0.4   0.0   0.1  99.5   0.0    1    375    302    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.41 GHz
23:24:56   0.0   0.0   0.3  99.7   0.0    1    293    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.31 GHz
23:24:57   0.0   0.0   0.3  99.7   0.0    1    246    169    0    0    0   0.66    0.33   0.00   0.33   0.34   0.12   0.34   0.37  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  23.00  20.00  22.05  1.30 GHz
23:24:58   0.0   0.0   0.3  99.6   0.1    1    278    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
23:24:59   0.1   0.0   0.3  99.6   0.0    1    284    245    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.41  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.42 GHz
23:25:00   0.3   0.0   0.0  99.7   0.0    1    295    202    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.44  23.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.63 GHz
23:25:01   0.0   0.0   0.0 100.0   0.0    1    270    198    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
23:25:02   0.0   0.0   0.4  99.6   0.0    1    291    208    1    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.38 GHz
23:25:03   0.0   0.0   0.3  99.7   0.0    1    304    231    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.52 GHz
23:25:04   0.1   0.0   0.1  99.7   0.0    1    293    197    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
23:25:05   0.1   0.0   0.1  99.6   0.1    1    339    237    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.42  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.44 GHz
23:25:06   0.1   0.0   0.1  99.7   0.0    1    299    196    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.32 GHz
23:25:07   0.0   0.0   0.5  99.5   0.0    2    292    245    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.34 GHz
23:25:08   0.0   0.0   0.0 100.0   0.0    1    282    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  31.00  23.00  22.00  20.00  22.05  1.35 GHz
23:25:09   0.1   0.0   0.0  99.9   0.0    1    242    158    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.57 GHz
23:25:10   0.0   0.0   0.1  99.7   0.1    1    282    184    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.51  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.40 GHz
23:25:11   0.0   0.0   0.3  99.7   0.0    1    305    270    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.46  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.39 GHz
23:25:12   0.1   0.0   0.1  99.7   0.0    1    263    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  23.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
23:25:13   0.0   0.0   0.1  99.9   0.0    1    250    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.34 GHz
23:25:14   0.1   0.0   0.4  99.5   0.0    1    256    169    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.35  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.37 GHz
23:25:15   0.0   0.0   0.3  99.7   0.0    1    290    249    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  23.00  20.00  22.05  1.41 GHz
23:25:16   0.1   0.0   0.3  99.6   0.0    1    311    203    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.34 GHz
23:25:17   0.0   0.0   0.0 100.0   0.0    1    240    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.31 GHz
23:25:18   0.1   0.0   0.2  99.6   0.0    1    277    171    0    0    1   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
23:25:19   0.0   0.0   0.4  99.6   0.0    1    294    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
23:25:20   0.4   0.0   0.1  99.5   0.0    1    285    205    0    0    0   0.81    0.40   0.00   0.41   0.29   0.20   0.29   0.48  22.05  22.05  26.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.83 GHz
23:25:21   0.0   0.0   0.1  99.9   0.0    1    271    189    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.41 GHz
23:25:22   0.0   0.0   0.3  99.7   0.0    1    248    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.37 GHz
23:25:23   0.0   0.0   0.5  99.5   0.0    1    296    235    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  24.00  22.00  20.00  22.05  1.42 GHz
23:25:24   0.0   0.0   0.3  99.6   0.1    1    281    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.37 GHz
23:25:25   0.0   0.0   0.3  99.7   0.0    1    293    190    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
23:25:26   0.1   0.0   0.2  99.6   0.0    1    269    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  21.05  24.05  25.00  21.00  22.00  20.00  22.05  1.30 GHz
23:25:27   0.1   0.0   0.3  99.6   0.0    1    277    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.36 GHz
23:25:28   0.0   0.0   0.0 100.0   0.0    1    265    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  1.36 GHz
23:25:29   0.1   0.0   0.3  99.5   0.1    1    269    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.52  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  23.00  20.00  22.05  1.48 GHz
23:25:30   0.1   0.0   0.3  99.6   0.0    1    278    208    0    0    0   0.81    0.41   0.00   0.41   0.29   0.19   0.29   0.43  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.58 GHz
23:25:31   0.0   0.0   0.4  99.6   0.0    1    322    277    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  26.00  23.00  22.00  20.00  22.05  1.39 GHz
23:25:32   0.3   0.0   0.1  99.6   0.0    1    288    176    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.44  22.05  22.05  25.05  22.05  21.05  24.05  25.00  24.00  22.00  20.00  22.05  1.47 GHz
23:25:33   0.0   0.0   0.1  99.9   0.0    1    236    176    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
23:25:34   0.2   0.0   0.4  99.4   0.0    1    284    175    0    0    0   0.54    0.27   0.00   0.27   0.28   0.09   0.28   0.36  22.05  22.05  25.05  22.05  21.05  24.05  25.00  23.00  22.00  20.00  22.05  1.35 GHz
23:25:35   1.4   0.0   0.4  98.2   0.0    1    425    299    0    0    0   1.33    0.67   0.00   0.67   0.36   0.42   0.36   0.57  22.05  22.05  25.05  22.05  21.05  24.05  25.00  22.00  22.00  20.00  22.05  2.23 GHz
23:25:36   0.1   0.0   0.1  99.7   0.0    1    283    186    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  22.05  25.05  22.05  21.05  24.05  26.00  22.00  22.00  20.00  22.05  1.29 GHz
