08:17:01   0.0   0.0   0.5  99.5   0.0    1    437    340    3    2    3   0.82    0.41   0.00   0.41   0.30   0.18   0.30   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.33 GHz
08:17:02   0.3   0.0   0.3  99.5   0.0    1    293    215    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  22.05  1.34 GHz
08:17:03   0.0   0.0   0.1  99.9   0.0    1    287    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
08:17:04   0.1   0.0   0.2  99.6   0.0    1    299    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.29 GHz
08:17:05   0.1   0.0   0.4  99.5   0.0    1    353    283    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:17:06   0.0   0.0   0.1  99.6   0.3    1    324    222    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.36 GHz
08:17:07   0.1   0.0   0.1  99.7   0.0    1    271    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
08:17:08   0.4   0.0   0.2  99.4   0.0    1    261    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:17:09   1.1   0.0   0.3  98.6   0.0    1    307    278    0    0    0   2.70    1.35   0.00   1.35   0.30   1.13   0.30   0.81  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  2.08 GHz
08:17:10   0.0   0.0   0.1  99.9   0.0    1    270    187    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  22.05  21.05  28.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
08:17:11   0.4   0.0   0.1  99.5   0.0    1    331    234    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.51  22.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
08:17:12   0.0   0.0   0.3  99.6   0.1    1    282    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.44 GHz
08:17:13   0.0   0.0   0.1  99.9   0.0    2    295    257    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.55 GHz
08:17:14   0.0   0.0   0.1  99.9   0.0    1    245    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.49 GHz
08:17:15   0.2   0.0   0.2  99.5   0.0    1    296    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
08:17:16   0.1   0.0   0.1  99.7   0.0    1    292    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
08:17:17   0.0   0.0   0.3  99.7   0.0    1    328    272    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.62  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.55 GHz
08:17:18   0.0   0.0   0.1  99.9   0.0    1    239    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:17:19   0.1   0.0   0.4  99.5   0.0    1    273    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:17:20   0.1   0.0   0.1  99.6   0.1    1    302    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.55  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
08:17:21   0.3   0.0   0.1  99.6   0.0    1    375    300    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.51  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
08:17:22   0.0   0.0   0.1  99.9   0.0    1    271    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.42 GHz
08:17:23   0.3   0.0   0.1  99.6   0.0    1    280    181    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
08:17:24   0.1   0.0   0.1  99.7   0.0    1    252    155    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
08:17:25   1.0   0.0   0.3  98.7   0.0    1    349    301    0    0    0   3.16    1.58   0.00   1.58   0.30   1.32   0.30   1.00  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.09 GHz
08:17:26   0.1   0.0   0.1  99.7   0.0    1    275    186    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  28.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
08:17:27   0.0   0.0   0.3  99.7   0.0    1    275    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  22.05  21.05  28.05  22.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
08:17:28   0.1   0.0   0.1  99.7   0.0    1    252    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  27.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
08:17:29   0.0   0.0   0.3  99.7   0.0    1    309    243    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  22.05  21.05  26.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
08:17:30   0.2   0.0   0.1  99.6   0.0    1    272    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
08:17:31   0.1   0.0   0.3  99.5   0.1    2    332    207    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  26.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.31 GHz
08:17:32   0.1   0.0   0.2  99.6   0.0    1    284    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.37  22.05  21.05  26.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.40 GHz
08:17:33   0.0   0.0   0.4  99.6   0.0    1    350    282    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.49 GHz
08:17:34   0.0   0.0   0.1  99.9   0.0    1    245    150    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.49 GHz
08:17:35   0.0   0.0   0.1  99.9   0.0    1    314    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
08:17:36   0.4   0.0   0.2  99.4   0.0    1    291    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
08:17:37   0.0   0.0   0.1  99.9   0.0    1    328    246    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.67 GHz
08:17:38   0.1   0.0   0.1  99.7   0.0    1    240    153    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.48 GHz
08:17:39   0.2   0.0   0.2  99.5   0.0    1    262    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:17:40   0.4   0.0   0.2  99.2   0.1    1    315    218    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
08:17:41   0.1   0.0   0.4  99.5   0.0    1    372    296    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.52 GHz
08:17:42   0.5   0.0   0.0  99.5   0.0    1    252    159    0    0    0   1.13    0.56   0.00   0.56   0.29   0.36   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  22.00  20.00  22.05  1.88 GHz
08:17:43   0.1   0.0   0.1  99.7   0.0    1    273    174    0    0    0   0.71    0.36   0.00   0.36   0.29   0.17   0.29   0.43  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.69 GHz
08:17:44   0.1   0.0   0.1  99.7   0.0    1    252    165    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.45 GHz
08:17:45   0.0   0.0   0.1  99.9   0.0    1    348    286    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.55  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.55 GHz
08:17:46   0.0   0.0   0.3  99.7   0.0    1    270    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.41 GHz
08:17:47   0.0   0.0   0.3  99.7   0.0    2    270    183    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.34 GHz
08:17:48   0.1   0.0   0.1  99.7   0.0    1    257    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
08:17:49   0.2   0.0   0.4  99.4   0.0    1    305    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.57 GHz
08:17:50   0.1   0.0   0.1  99.7   0.0    1    256    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.48 GHz
08:17:51   0.1   0.0   0.3  99.5   0.1    1    328    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.35 GHz
08:17:52   0.1   0.0   0.4  99.5   0.0    1    303    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
08:17:53   0.0   0.0   0.5  99.5   0.0    1    303    249    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
08:17:54   0.0   0.0   0.0 100.0   0.0    1    236    151    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.35  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
08:17:55   0.1   0.0   0.2  99.6   0.0    2    276    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:17:56   0.3   0.0   0.3  99.5   0.0    1    293    198    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.48 GHz
08:17:57   0.1   0.0   0.3  99.6   0.0    1    324    251    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.44  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
08:17:58   0.0   0.0   0.1  99.7   0.1    1    251    160    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
08:17:59   0.0   0.0   0.1  99.9   0.0    2    246    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.37 GHz
08:18:00   0.0   0.0   0.3  99.7   0.0    1    289    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:18:01   0.5   0.0   0.4  99.1   0.0    1    375    312    0    0    0   0.93    0.46   0.00   0.46   0.29   0.23   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.54 GHz
08:18:02   0.0   0.0   0.1  99.9   0.0    1    268    150    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.34  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
08:18:03   0.0   0.0   0.3  99.6   0.1    2    282    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
08:18:04   0.0   0.0   0.1  99.9   0.0    1    252    168    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  24.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:18:05   0.1   0.0   0.1  99.7   0.0    1    353    285    0    0    0   0.97    0.48   0.00   0.49   0.29   0.27   0.29   0.51  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:18:06   0.2   0.0   0.2  99.5   0.0    1    276    217    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.47  22.05  21.05  25.05  21.05  20.05  24.05  26.00  23.00  21.00  20.00  21.05  1.67 GHz
08:18:07   0.0   0.0   0.0 100.0   0.0    2    264    157    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
08:18:08   0.1   0.0   0.2  99.6   0.0    1    269    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:18:09   0.0   0.0   0.1  99.9   0.0    1    306    233    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
08:18:10   0.0   0.0   0.3  99.7   0.0    1    286    212    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.85 GHz
08:18:11   0.1   0.0   0.4  99.4   0.1    2    331    231    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
08:18:12   0.0   0.0   0.1  99.9   0.0    1    284    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
08:18:13   0.0   0.0   0.1  99.9   0.0    1    273    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  21.05  1.39 GHz
08:18:14   0.1   0.0   0.3  99.6   0.0    1    426    258    0    0    0   1.02    0.51   0.00   0.51   0.29   0.32   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  22.00  20.00  21.05  1.66 GHz
08:18:15   0.1   0.0   0.1  99.8   0.0    1    291    195    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
08:18:16   0.1   0.0   0.1  99.7   0.0    1    296    240    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
08:18:17   0.0   0.0   0.3  99.7   0.0    1    284    183    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
08:18:18   0.1   0.0   0.4  99.5   0.0    1    287    256    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  22.05  1.55 GHz
08:18:19   0.0   0.0   0.1  99.9   0.0    1    250    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
08:18:20   0.1   0.0   0.1  99.7   0.0    1    279    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:18:21   0.2   0.0   0.2  99.5   0.0    1    305    225    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.31 GHz
08:18:22   0.0   0.0   0.3  99.6   0.1    1    348    254    0    0    0   1.06    0.53   0.00   0.53   0.29   0.31   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  25.00  20.00  21.05  1.48 GHz
08:18:23   0.0   0.0   0.3  99.7   0.0    1    320    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  23.00  20.00  21.05  1.32 GHz
08:18:24   0.0   0.0   0.1  99.9   0.0    1    260    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  22.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.32 GHz
08:18:25   0.0   0.0   0.3  99.7   0.0    1    323    212    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  22.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.33 GHz
08:18:26   0.4   0.0   0.3  99.4   0.0    1    328    283    0    0    0   1.03    0.52   0.00   0.52   0.31   0.30   0.31   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.52 GHz
08:18:27   0.0   0.0   0.3  99.6   0.1    1    273    178    0    0    0   0.73    0.36   0.00   0.36   0.29   0.11   0.29   0.58  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.33 GHz
08:18:28   0.4   0.0   0.1  99.5   0.0    1    274    191    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.48 GHz
08:18:29   0.0   0.0   0.2  99.8   0.0    1    258    154    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.70 GHz
08:18:30   0.1   0.0   0.3  99.6   0.0    1    325    268    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.57 GHz
08:18:31   0.1   0.0   0.0  99.9   0.0    1    307    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.36 GHz
08:18:32   0.0   0.0   0.1  99.9   0.0    2    277    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
08:18:33   0.0   0.0   0.3  99.7   0.0    2    327    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
08:18:34   0.1   0.0   0.4  99.5   0.0    1    309    266    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
08:18:35   0.0   0.0   0.3  99.7   0.0    1    329    206    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
08:18:36   0.1   0.0   0.0  99.6   0.3    1    304    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:18:37   0.1   0.0   0.1  99.7   0.0    1    292    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
08:18:38   0.0   0.0   0.3  99.7   0.0    1    295    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  22.05  1.59 GHz
08:18:39   0.1   0.0   0.2  99.6   0.0    1    258    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
08:18:40   0.0   0.0   0.1  99.9   0.0    1    277    186    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
08:18:41   0.1   0.0   0.0  99.7   0.1    1    365    253    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
08:18:42   0.1   0.0   0.1  99.7   0.0    1    299    250    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
08:18:43   0.0   0.0   0.3  99.7   0.0    1    298    182    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  24.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
08:18:44   0.1   0.0   0.1  99.7   0.0    1    249    162    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  24.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:18:45   0.0   0.0   0.1  99.9   0.0    1    304    202    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.40 GHz
08:18:46   0.1   0.0   0.3  99.6   0.0    1    327    292    0    0    0   1.12    0.56   0.00   0.56   0.29   0.31   0.29   0.61  21.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
08:18:47   0.0   0.0   0.3  99.7   0.0    1    274    170    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
08:18:48   0.1   0.0   0.0  99.9   0.0    1    260    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
08:18:49   0.0   0.0   0.3  99.7   0.0    1    247    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
08:18:50   0.0   0.0   0.1  99.9   0.0    1    313    266    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
08:18:51   0.1   0.0   0.0  99.9   0.0    1    305    215    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
08:18:52   0.0   0.0   0.1  99.7   0.1    1    304    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.30 GHz
08:18:53   0.0   0.0   0.2  99.8   0.0    1    283    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
08:18:54   0.1   0.0   0.4  99.5   0.0    1    282    234    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.60 GHz
