21:58:36   0.0   0.0   0.0 100.0   0.0    1    312    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.39 GHz
21:58:37   0.0   0.0   0.0 100.0   0.0    1    224    149    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  22.00  20.00  23.05  1.35 GHz
21:58:38   0.1   0.0   0.1  99.7   0.0    1    276    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.33 GHz
21:58:39   0.0   0.0   0.0 100.0   0.0    1    279    224    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.39 GHz
21:58:40   0.3   0.0   0.1  99.6   0.0    1    298    183    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.42  23.05  22.05  26.05  22.05  21.05  25.05  28.00  23.00  22.00  20.00  22.05  1.49 GHz
21:58:41   0.0   0.0   0.3  99.7   0.0    1    268    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.37 GHz
21:58:42   0.0   0.0   0.3  99.7   0.0    1    253    149    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  23.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.35 GHz
21:58:43   0.0   0.0   0.3  99.7   0.0    1    284    220    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.44 GHz
21:58:44   0.0   0.0   0.0 100.0   0.0    1    288    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
21:58:45   0.1   0.0   0.1  99.6   0.1    1    266    168    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.46  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.48 GHz
21:58:46   0.0   0.0   0.0 100.0   0.0    1    292    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  22.00  20.00  23.05  1.34 GHz
21:58:47   0.0   0.0   0.3  99.7   0.0    1    272    210    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  22.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.43 GHz
21:58:48   0.0   0.0   0.0 100.0   0.0    1    295    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.37  22.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.39 GHz
21:58:49   0.0   0.0   0.3  99.7   0.0    1    231    162    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.22 GHz
21:58:50   0.0   0.0   0.3  99.6   0.1    1    329    225    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  22.00  20.00  23.05  1.34 GHz
21:58:51   0.1   0.0   0.5  99.4   0.0    1    316    250    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  22.05  1.37 GHz
21:58:52   0.0   0.0   0.1  99.9   0.0    1    297    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  28.00  22.00  23.00  20.00  22.05  1.52 GHz
21:58:53   0.0   0.0   0.3  99.7   0.0    1    235    147    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.42 GHz
21:58:54   0.1   0.0   0.1  99.7   0.0    1    261    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  23.05  1.38 GHz
21:58:55   0.0   0.0   0.0 100.0   0.0    1    288    219    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.49  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.47 GHz
21:58:56   0.0   0.0   0.1  99.9   0.0    1    312    202    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  22.00  20.00  22.05  1.43 GHz
21:58:57   0.0   0.0   0.0 100.0   0.0    1    224    136    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  22.05  1.38 GHz
21:58:58   0.0   0.0   0.0 100.0   0.0    1    265    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  28.00  22.00  23.00  20.00  22.05  1.39 GHz
21:58:59   0.1   0.0   0.1  99.7   0.0    1    283    222    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.46 GHz
21:59:00   0.3   0.0   0.3  99.5   0.0    1    296    177    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.44  23.05  22.05  27.05  23.05  21.05  25.05  29.00  23.00  23.00  20.00  23.05  1.64 GHz
21:59:01   0.0   0.0   0.1  99.9   0.0    1    273    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  23.05  22.05  27.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.40 GHz
21:59:02   0.1   0.0   0.3  99.6   0.0    1    290    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.41  23.05  22.05  27.05  22.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
21:59:03   0.1   0.0   0.4  99.5   0.0    1    290    241    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.44  22.05  22.05  27.05  23.05  21.05  24.05  28.00  23.00  23.00  20.00  23.05  1.48 GHz
21:59:04   0.0   0.0   0.1  99.7   0.1    1    313    195    0    0    0   0.67    0.34   0.00   0.34   0.29   0.10   0.29   0.53  22.05  22.05  26.05  23.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
21:59:05   0.4   0.0   0.0  99.6   0.0    1    300    175    0    0    0   0.77    0.39   0.00   0.39   0.34   0.19   0.34   0.42  23.05  22.05  26.05  22.05  21.05  24.05  27.00  23.00  23.00  20.00  23.05  1.56 GHz
21:59:06   0.0   0.0   0.1  99.9   0.0    1    293    179    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  23.05  22.05  26.05  22.05  21.05  24.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
21:59:07   0.0   0.0   0.5  99.5   0.0    1    285    218    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  21.00  23.00  20.00  23.05  1.35 GHz
21:59:08   0.1   0.0   0.0  99.9   0.0    1    296    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  23.05  22.05  26.05  23.05  21.05  25.05  27.00  22.00  23.00  20.00  23.05  1.37 GHz
21:59:09   0.0   0.0   0.0  99.7   0.3    2    263    186    0    0    0   0.68    0.34   0.00   0.34   0.28   0.10   0.28   0.51  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.31 GHz
21:59:10   0.1   0.0   0.3  99.6   0.0    1    260    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.40  23.05  22.05  26.05  22.05  21.05  25.05  27.00  23.00  23.00  20.00  22.05  1.45 GHz
21:59:11   0.0   0.0   0.0 100.0   0.0    1    314    241    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.43  23.05  22.05  26.05  23.05  21.05  25.05  28.00  24.00  23.00  20.00  23.05  1.42 GHz
21:59:12   0.0   0.0   0.1  99.9   0.0    1    276    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
21:59:13   0.0   0.0   0.1  99.9   0.0    2    242    148    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.39 GHz
21:59:14   0.3   0.0   0.3  99.5   0.0    1    299    195    0    0    0   0.77    0.39   0.00   0.38   0.29   0.14   0.29   0.56  23.05  22.05  26.05  23.05  21.05  25.05  28.00  23.00  23.00  20.00  23.05  1.41 GHz
21:59:15   0.1   0.0   0.1  99.7   0.0    1    294    224    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  23.05  22.05  26.05  23.05  21.05  24.05  28.00  23.00  23.00  20.00  23.05  1.42 GHz
21:59:16   0.0   0.0   0.0 100.0   0.0    1    312    190    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  23.05  22.05  26.05  23.05  21.05  25.05  27.00  23.00  23.00  20.00  23.05  1.44 GHz
