09:29:06   0.0   0.0   0.1  99.9   0.0    1    291    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
09:29:07   0.0   0.0   0.3  99.7   0.0    1    304    225    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.41 GHz
09:29:08   0.0   0.0   0.3  99.7   0.0    1    279    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:29:09   0.1   0.0   0.0  99.9   0.0    1    258    156    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
09:29:10   0.0   0.0   0.1  99.9   0.0    1    265    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:29:11   0.1   0.0   0.1  99.6   0.1    1    394    304    0    0    0   0.92    0.46   0.00   0.46   0.30   0.21   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.46 GHz
09:29:12   0.0   0.0   0.0 100.0   0.0    1    281    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
09:29:13   0.1   0.0   0.2  99.6   0.0    1    291    193    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.20 GHz
09:29:14   0.1   0.0   0.3  99.6   0.0    1    312    212    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.32 GHz
09:29:15   0.0   0.0   0.3  99.7   0.0    1    320    234    0    0    0   0.71    0.35   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
09:29:16   0.1   0.0   0.1  99.7   0.0    1    279    179    0    0    0   0.65    0.33   0.00   0.32   0.29   0.11   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  22.00  20.00  21.05  1.36 GHz
09:29:17   0.0   0.0   0.0 100.0   0.0    1    253    156    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
09:29:18   0.0   0.0   0.0 100.0   0.0    1    271    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.31 GHz
09:29:19   0.0   0.0   0.1  99.7   0.1    1    324    242    0    0    0   0.77    0.39   0.00   0.39   0.29   0.16   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.39 GHz
09:29:20   0.1   0.0   0.2  99.6   0.0    2    275    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:29:21   0.0   0.0   0.1  99.9   0.0    1    271    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:29:22   0.0   0.0   0.1  99.9   0.0    1    271    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:29:23   0.1   0.0   0.4  99.5   0.0    1    326    256    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
09:29:24   0.0   0.0   0.3  99.7   0.0    1    274    169    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.35 GHz
09:29:25   0.1   0.0   0.3  99.5   0.1    1    292    179    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.34 GHz
09:29:26   0.0   0.0   0.3  99.7   0.0    1    291    195    0    0    1   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:29:27   0.0   0.0   0.1  99.9   0.0    1    294    250    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
09:29:28   0.0   0.0   0.0 100.0   0.0    1    285    188    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
09:29:29   0.1   0.0   0.0  99.9   0.0    1    254    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:29:30   0.0   0.0   0.0 100.0   0.0    1    280    172    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
09:29:31   0.1   0.0   0.3  99.6   0.0    1    323    256    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.43 GHz
09:29:32   0.0   0.0   0.0 100.0   0.0    1    276    172    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
09:29:33   0.0   0.0   0.3  99.7   0.0    1    344    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
09:29:34   0.1   0.0   0.1  99.7   0.0    1    261    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
09:29:35   0.1   0.0   0.4  99.5   0.0    1    321    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
09:29:36   0.0   0.0   0.0 100.0   0.0    1    299    185    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:29:37   0.1   0.0   0.0  99.9   0.0    1    259    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
09:29:38   0.0   0.0   0.1  99.7   0.1    1    288    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
09:29:39   0.1   0.0   0.3  99.6   0.0    1    302    238    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
09:29:40   0.0   0.0   0.0 100.0   0.0    1    291    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:29:41   0.2   0.0   0.2  99.5   0.0    1    312    197    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.20 GHz
09:29:42   0.1   0.0   0.1  99.7   0.0    1    318    222    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
09:29:43   0.0   0.0   0.4  99.6   0.0    1    337    263    0    0    0   0.77    0.39   0.00   0.39   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
09:29:44   0.0   0.0   0.1  99.7   0.1    1    280    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
09:29:45   0.0   0.0   0.0 100.0   0.0    1    269    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.35 GHz
09:29:46   0.0   0.0   0.0 100.0   0.0    1    275    176    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.35 GHz
09:29:47   0.0   0.0   0.1  99.9   0.0    1    304    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.44 GHz
09:29:48   0.1   0.0   0.3  99.6   0.0    1    290    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
09:29:49   0.0   0.0   0.1  99.9   0.0    1    259    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:29:50   0.0   0.0   0.0 100.0   0.0    1    263    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
09:29:51   0.0   0.0   0.1  99.9   0.0    1    317    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
09:29:52   0.1   0.0   0.1  99.7   0.0    1    272    173    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:29:53   0.1   0.0   0.0  99.9   0.0    1    273    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:29:54   0.0   0.0   0.1  99.9   0.0    1    261    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:29:55   0.0   0.0   0.1  99.9   0.0    1    310    240    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
09:29:56   0.3   0.0   0.1  99.6   0.0    1    298    207    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.65 GHz
09:29:57   0.0   0.0   0.1  99.6   0.3    1    277    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
09:29:58   0.1   0.0   0.0  99.9   0.0    1    275    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:29:59   0.0   0.0   0.1  99.9   0.0    1    293    235    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:30:00   0.2   0.0   0.1  99.6   0.0    1    307    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
09:30:01   0.1   0.0   0.3  99.6   0.0    1    285    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
09:30:02   0.0   0.0   0.0 100.0   0.0    1    249    154    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
09:30:03   0.1   0.0   0.1  99.4   0.4    1    944    609    0    0    0   1.54    0.77   0.00   0.77   0.30   0.47   0.30   0.78  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  23.00  20.00  21.05  1.86 GHz
09:30:04   0.1   0.0   0.1  99.7   0.0    1    290    193    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
09:30:05   0.4   0.0   0.0  99.6   0.0    1    283    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
09:30:06   0.1   0.0   0.1  99.7   0.0    1    318    192    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
09:30:07   0.0   0.0   0.3  99.7   0.0    1    298    258    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.68 GHz
09:30:08   0.0   0.0   0.3  99.7   0.0    1    342    232    0    0    0   0.73    0.37   0.00   0.36   0.29   0.14   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:30:09   0.0   0.0   0.0 100.0   0.0    1    283    193    0    0    0   0.67    0.33   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
09:30:10   0.0   0.0   0.1  99.7   0.1    1    277    174    0    0    0   0.67    0.34   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
09:30:11   0.0   0.0   0.3  99.7   0.0    1    360    269    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
09:30:12   0.5   0.0   0.2  99.3   0.0    2    294    181    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
09:30:13   0.0   0.0   0.1  99.9   0.0    2    263    178    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.49 GHz
09:30:14   0.0   0.0   0.1  99.9   0.0    2    261    159    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
09:30:15   0.0   0.0   0.3  99.7   0.0    2    310    247    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:30:16   0.4   0.0   0.1  99.2   0.3    2    315    215    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.63 GHz
09:30:17   0.0   0.0   0.1  99.9   0.0    2    252    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
09:30:18   0.0   0.0   0.3  99.7   0.0    1    264    173    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.27 GHz
09:30:19   0.0   0.0   0.4  99.6   0.0    1    292    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
09:30:20   0.1   0.0   0.0  99.9   0.0    1    278    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
09:30:21   0.0   0.0   0.3  99.7   0.0    2    279    200    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
09:30:22   0.1   0.0   0.1  99.6   0.1    1    270    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.26 GHz
09:30:23   0.0   0.0   0.5  99.5   0.0    1    312    271    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:30:24   0.1   0.0   0.2  99.6   0.0    1    283    181    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
09:30:25   0.0   0.0   0.0 100.0   0.0    1    257    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
09:30:26   0.1   0.0   0.0  99.9   0.0    1    264    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.32 GHz
09:30:27   0.0   0.0   0.3  99.7   0.0    1    302    241    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
09:30:28   0.1   0.0   0.2  99.6   0.0    1    277    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:30:29   0.0   0.0   0.1  99.9   0.0    1    261    176    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
09:30:30   0.0   0.0   0.4  99.6   0.0    1    252    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.31 GHz
09:30:31   0.1   0.0   0.3  99.6   0.0    2    311    264    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
09:30:32   0.0   0.0   0.1  99.9   0.0    1    271    186    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.16 GHz
09:30:33   0.1   0.0   0.1  99.7   0.0    1    339    270    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
09:30:34   0.0   0.0   0.1  99.9   0.0    1    265    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
09:30:35   0.0   0.0   0.4  99.4   0.3    1    348    273    0    0    0   0.83    0.42   0.00   0.42   0.29   0.17   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
09:30:36   0.0   0.0   0.3  99.7   0.0    1    284    202    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
09:30:37   0.0   0.0   0.1  99.9   0.0    1    265    175    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
09:30:38   0.0   0.0   0.4  99.6   0.0    1    258    171    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
09:30:39   0.0   0.0   0.4  99.6   0.0    1    296    244    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
09:30:40   0.1   0.0   0.1  99.7   0.0    1    294    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.39 GHz
09:30:41   0.3   0.0   0.0  99.6   0.1    1    316    210    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.31 GHz
09:30:42   0.0   0.0   0.4  99.6   0.0    1    241    180    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.30 GHz
09:30:43   0.1   0.0   0.4  99.5   0.0    1    314    281    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.37 GHz
09:30:44   0.0   0.0   0.0 100.0   0.0    1    285    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
09:30:45   0.0   0.0   0.4  99.6   0.0    1    379    227    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
09:30:46   0.0   0.0   0.1  99.9   0.0    1    273    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.32 GHz
09:30:47   0.0   0.0   0.1  99.9   0.0    1    287    242    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
