21:14:12   0.0   0.0   0.0 100.0   0.0    1    269    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  22.05  1.34 GHz
21:14:13   0.0   0.0   0.1  99.9   0.0    1    252    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.35  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  22.05  1.36 GHz
21:14:14   0.1   0.0   0.4  99.5   0.0    1    337    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.37 GHz
21:14:15   0.0   0.0   0.1  99.9   0.0    1    301    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
21:14:16   0.1   0.0   0.0  99.7   0.1    1    330    210    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.36 GHz
21:14:17   0.5   0.0   0.0  99.5   0.0    1    286    183    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.49  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.67 GHz
21:14:18   0.1   0.0   0.4  99.5   0.0    1    294    226    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
21:14:19   0.1   0.0   0.1  99.7   0.0    1    264    153    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
21:14:20   0.0   0.0   0.0 100.0   0.0    1    296    195    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
21:14:21   2.5   0.0   0.2  97.2   0.0    1    327    288    0    0    0   4.64    2.32   0.00   2.32   0.33   2.05   0.33   1.33  22.05  21.05  29.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.21 GHz
21:14:22   0.0   0.0   0.1  99.9   0.0    1    331    226    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.43  22.05  21.05  28.05  22.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.31 GHz
21:14:23   0.0   0.0   0.1  99.7   0.1    1    254    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.44  22.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
21:14:24   0.0   0.0   0.3  99.7   0.0    1    344    227    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  22.05  21.05  26.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.32 GHz
21:14:25   0.5   0.0   0.1  99.4   0.0    1    338    220    0    0    0   1.13    0.56   0.00   0.56   0.29   0.33   0.29   0.61  22.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.71 GHz
21:14:26   0.1   0.0   0.1  99.7   0.0    1    300    199    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.45  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.52 GHz
21:14:27   0.0   0.0   0.4  99.6   0.0    1    382    231    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.27 GHz
21:14:28   0.1   0.0   0.1  99.6   0.1    1    312    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.61  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.36 GHz
21:14:29   0.0   0.0   0.0 100.0   0.0    1    271    180    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
21:14:30   0.0   0.0   0.0 100.0   0.0    1    280    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
21:14:31   0.1   0.0   0.5  99.4   0.0    1    344    289    0    0    0   0.78    0.39   0.00   0.39   0.29   0.17   0.29   0.51  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.49 GHz
21:14:32   0.0   0.0   0.3  99.7   0.0    1    256    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
21:14:33   0.0   0.0   0.1  99.9   0.0    1    283    191    0    0    0   0.60    0.30   0.00   0.30   0.28   0.11   0.28   0.36  22.05  21.05  25.05  22.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.31 GHz
21:14:34   0.1   0.0   0.1  99.7   0.0    1    295    181    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
21:14:35   0.0   0.0   0.3  99.7   0.0    1    369    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.37 GHz
21:14:36   0.4   0.0   0.1  99.5   0.0    1    320    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
21:14:37   0.1   0.0   0.1  99.7   0.0    1    283    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
21:14:38   0.0   0.0   0.0 100.0   0.0    1    253    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.34 GHz
21:14:39   0.0   0.0   0.3  99.7   0.0    1    280    224    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.44 GHz
21:14:40   0.1   0.0   0.0  99.9   0.0    1    272    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.32 GHz
21:14:41   0.1   0.0   0.3  99.5   0.1    1    324    211    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.31 GHz
21:14:42   0.0   0.0   0.1  99.9   0.0    1    274    175    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
21:14:43   0.0   0.0   0.3  99.7   0.0    1    281    229    0    0    0   0.67    0.33   0.00   0.33   0.28   0.13   0.28   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.41 GHz
21:14:44   0.0   0.0   0.0 100.0   0.0    1    262    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.36  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
21:14:45   0.1   0.0   0.2  99.6   0.0    1    331    205    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
21:14:46   0.1   0.0   0.4  99.5   0.0    1    309    192    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
21:14:47   0.0   0.0   0.3  99.7   0.0    1    294    212    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
21:14:48   0.1   0.0   0.0  99.9   0.0    1    250    156    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.39 GHz
21:14:49   0.0   0.0   0.0 100.0   0.0    1    332    210    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
21:14:50   0.0   0.0   0.1  99.9   0.0    1    269    176    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.33 GHz
21:14:51   0.1   0.0   0.3  99.6   0.0    1    375    280    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.40 GHz
21:14:52   0.1   0.0   0.1  99.7   0.0    2    294    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
21:14:53   0.1   0.0   0.2  99.6   0.0    1    282    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.32 GHz
21:14:54   0.0   0.0   0.0 100.0   0.0    1    269    169    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
21:14:55   0.0   0.0   0.4  99.6   0.0    1    356    271    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  22.05  21.05  25.05  22.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.39 GHz
21:14:56   0.0   0.0   0.0 100.0   0.0    1    307    197    0    0    0   0.86    0.43   0.00   0.43   0.30   0.19   0.30   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
21:14:57   0.3   0.0   0.3  99.5   0.0    1    356    235    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.46 GHz
21:14:58   0.1   0.0   0.0  99.9   0.0    1    248    156    0    0    0   0.60    0.30   0.00   0.30   0.33   0.10   0.33   0.38  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.40 GHz
21:14:59   0.1   0.0   0.0  99.9   0.0    1    308    241    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
21:15:00   0.3   0.0   0.0  99.7   0.0    2    275    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
21:15:01   0.0   0.0   0.3  99.7   0.0    1    351    224    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.33 GHz
21:15:02   0.1   0.0   0.1  99.6   0.1    1    266    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.27 GHz
21:15:03   0.0   0.0   0.4  99.6   0.0    1    405    292    1    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.38 GHz
21:15:04   0.1   0.0   0.0  99.9   0.0    1    289    181    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
21:15:05   0.0   0.0   0.1  99.9   0.0    1    335    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
21:15:06   0.0   0.0   0.0 100.0   0.0    1    319    201    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
21:15:07   0.1   0.0   0.5  99.4   0.0    1    316    248    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.42 GHz
21:15:08   0.0   0.0   0.0 100.0   0.0    1    255    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
21:15:09   0.1   0.0   0.0  99.9   0.0    1    262    171    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
21:15:10   0.0   0.0   0.0 100.0   0.0    1    263    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
21:15:11   1.8   0.0   0.3  97.9   0.1    1    352    323    0    0    0   4.02    2.01   0.00   2.01   0.32   1.76   0.32   1.16  21.05  21.05  28.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.36 GHz
21:15:12   0.3   0.0   0.0  99.7   0.0    1    275    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  27.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.37 GHz
21:15:13   0.0   0.0   0.3  99.7   0.0    1    272    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  27.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.38 GHz
21:15:14   0.0   0.0   0.1  99.9   0.0    1    262    160    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  26.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  21.05  1.37 GHz
21:15:15   0.0   0.0   0.4  99.6   0.0    2    354    278    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.49  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.44 GHz
21:15:16   0.3   0.0   0.0  99.7   0.0    1    307    195    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.54 GHz
21:15:17   0.0   0.0   0.1  99.7   0.1    1    299    184    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
21:15:18   0.1   0.0   0.1  99.7   0.0    1    262    166    0    0    1   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
21:15:19   0.1   0.0   0.0  99.9   0.0    1    285    228    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.44 GHz
21:15:20   0.0   0.0   0.0 100.0   0.0    1    277    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
21:15:21   0.4   0.0   0.2  99.4   0.0    1    356    229    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.53 GHz
21:15:22   0.1   0.0   0.3  99.5   0.1    1    295    181    0    0    0   0.71    0.35   0.00   0.35   0.29   0.11   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
21:15:23   0.0   0.0   0.3  99.7   0.0    1    318    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.39 GHz
21:15:24   0.1   0.0   0.0  99.9   0.0    1    266    162    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
21:15:25   0.1   0.0   0.1  99.7   0.0    1    348    217    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.35 GHz
21:15:26   0.4   0.0   0.0  99.6   0.0    1    327    211    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.46 GHz
21:15:27   0.0   0.0   0.4  99.6   0.0    1    302    239    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.42 GHz
21:15:28   0.0   0.0   0.1  99.9   0.0    1    263    178    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.34 GHz
21:15:29   0.0   0.0   0.1  99.9   0.0    1    263    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
21:15:30   0.1   0.0   0.0  99.9   0.0    1    252    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.34 GHz
21:15:31   0.1   0.0   0.3  99.6   0.0    1    329    267    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
21:15:32   0.0   0.0   0.0 100.0   0.0    1    274    177    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.29 GHz
21:15:33   0.0   0.0   0.1  99.9   0.0    1    275    183    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.33 GHz
21:15:34   0.1   0.0   0.1  99.7   0.0    1    266    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  22.00  20.00  21.05  1.29 GHz
21:15:35   0.0   0.0   0.3  99.7   0.0    1    365    287    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.37 GHz
21:15:36   1.6   0.0   0.2  98.1   0.0    1    308    228    0    0    0   3.19    1.60   0.00   1.60   0.31   1.36   0.31   0.96  21.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  2.10 GHz
21:15:37   0.0   0.0   0.3  99.6   0.1    1    304    192    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.50  21.05  21.05  27.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
21:15:38   0.0   0.0   0.3  99.7   0.0    1    255    180    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
21:15:39   0.0   0.0   0.4  99.6   0.0    1    312    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  21.05  26.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
21:15:40   0.0   0.0   0.1  99.9   0.0    1    268    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.40 GHz
21:15:41   0.1   0.0   0.0  99.9   0.0    1    316    202    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  27.00  23.00  21.00  20.00  21.05  1.33 GHz
21:15:42   0.3   0.0   0.1  99.6   0.0    1    271    173    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
21:15:43   0.0   0.0   0.3  99.6   0.1    1    308    229    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.44 GHz
21:15:44   0.1   0.0   0.0  99.9   0.0    1    262    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
21:15:45   0.0   0.0   0.1  99.9   0.0    1    355    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
21:15:46   0.1   0.0   0.3  99.6   0.0    1    300    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.41 GHz
21:15:47   0.0   0.0   0.3  99.7   0.0    1    313    231    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.43 GHz
21:15:48   0.0   0.0   0.3  99.7   0.0    1    254    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.41 GHz
21:15:49   0.0   0.0   0.1  99.9   0.0    1    276    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.40 GHz
21:15:50   0.0   0.0   0.3  99.7   0.0    1    277    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.37 GHz
21:15:51   0.6   0.0   0.1  99.2   0.0    1    380    295    0    0    0   1.30    0.65   0.00   0.65   0.30   0.40   0.30   0.59  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
