13:16:38   0.0   0.0   0.1  99.9   0.0    1    244    162    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:16:39   0.3   0.0   0.0  99.7   0.0    1    289    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:16:40   0.0   0.0   0.5  99.5   0.0    1    310    239    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
13:16:41   0.0   0.0   0.3  99.7   0.0    1    282    178    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:16:42   0.0   0.0   0.0 100.0   0.0    1    255    163    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:16:43   0.0   0.0   0.0 100.0   0.0    1    273    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:16:44   0.3   0.0   0.3  99.5   0.0    1    374    299    0    0    0   0.90    0.45   0.00   0.45   0.29   0.19   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
13:16:45   0.0   0.0   0.0 100.0   0.0    1    294    187    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:16:46   0.3   0.0   0.1  99.6   0.0    1    264    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:16:47   0.0   0.0   0.1  99.9   0.0    1    254    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
13:16:48   0.1   0.0   0.3  99.6   0.0    1    304    234    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:16:49   0.1   0.0   0.1  99.6   0.1    1    302    201    0    0    0   0.70    0.35   0.00   0.35   0.29   0.10   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
13:16:50   0.1   0.0   0.3  99.6   0.0    1    283    197    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:16:51   0.0   0.0   0.3  99.7   0.0    1    282    176    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
13:16:52   0.1   0.0   0.3  99.6   0.0    1    295    229    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:16:53   0.0   0.0   0.1  99.9   0.0    1    299    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:16:54   0.3   0.0   0.0  99.7   0.0    1    274    205    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
13:16:55   0.1   0.0   0.2  99.5   0.1    1    295    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
13:16:56   0.0   0.0   0.3  99.7   0.0    1    312    228    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
13:16:57   0.0   0.0   0.1  99.9   0.0    1    256    164    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
13:16:58   0.1   0.0   0.2  99.6   0.0    1    250    166    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
13:16:59   0.1   0.0   0.1  99.7   0.0    1    290    197    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
13:17:00   0.3   0.0   0.1  99.6   0.0    1    363    284    0    0    0   0.79    0.40   0.00   0.40   0.29   0.17   0.29   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:17:01   0.1   0.0   0.2  99.6   0.0    1    282    177    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
13:17:02   0.0   0.0   0.4  99.5   0.1    1    378    292    3    2    3   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:17:03   0.5   0.0   0.1  99.4   0.0    1    334    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:17:04   0.1   0.0   0.1  99.7   0.0    1    361    266    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:17:05   0.0   0.0   0.1  99.9   0.0    2    304    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.27 GHz
13:17:06   0.0   0.0   0.1  99.9   0.0    1    252    154    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
13:17:07   0.3   0.0   0.1  99.4   0.3    1    332    214    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:17:08   0.1   0.0   0.3  99.6   0.0    1    310    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
13:17:09   0.4   0.0   0.3  99.4   0.0    1    311    217    0    0    0   1.14    0.57   0.00   0.57   0.30   0.31   0.30   0.67  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.90 GHz
13:17:10   0.1   0.0   0.3  99.6   0.0    1    250    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
13:17:11   0.0   0.0   0.4  99.6   0.0    1    292    182    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
13:17:12   0.1   0.0   0.3  99.6   0.0    1    296    229    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:17:13   0.1   0.0   0.0  99.9   0.0    1    298    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
13:17:14   1.8   0.0   0.3  97.9   0.1    1    286    225    0    0    0   3.74    1.87   0.00   1.87   0.32   1.59   0.32   1.16  21.05  21.05  28.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  2.37 GHz
13:17:15   0.0   0.0   0.0 100.0   0.0    1    322    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  27.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
13:17:16   0.0   0.0   0.4  99.6   0.0    1    299    230    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.42  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
13:17:17   0.0   0.0   0.1  99.9   0.0    1    256    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
13:17:18   0.0   0.0   0.3  99.7   0.0    1    248    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:17:19   0.3   0.0   0.3  99.5   0.0    1    298    195    0    0    0   0.86    0.43   0.00   0.43   0.30   0.18   0.30   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:17:20   0.0   0.0   0.1  99.9   0.0    1    312    266    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
13:17:21   0.1   0.0   0.1  99.7   0.0    1    280    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
13:17:22   0.0   0.0   0.0 100.0   0.0    1    234    150    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:17:23   0.0   0.0   0.1  99.9   0.0    1    292    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
13:17:24   0.4   0.0   0.3  99.4   0.0    1    346    253    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.78 GHz
13:17:25   0.0   0.0   0.1  99.6   0.3    1    319    198    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:17:26   0.1   0.0   0.2  99.6   0.0    1    245    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
13:17:27   0.0   0.0   0.1  99.9   0.0    1    260    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
13:17:28   0.1   0.0   0.5  99.4   0.0    1    308    246    0    0    0   0.82    0.41   0.00   0.41   0.29   0.16   0.29   0.57  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:17:29   0.4   0.0   0.1  99.5   0.0    1    298    201    0    0    0   0.79    0.40   0.00   0.40   0.35   0.18   0.35   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
13:17:30   0.3   0.0   0.1  99.5   0.1    1    295    183    0    0    0   0.76    0.38   0.00   0.38   0.29   0.12   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
13:17:31   0.0   0.0   0.3  99.7   0.0    1    294    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:17:32   0.1   0.0   0.3  99.6   0.0    1    300    231    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:17:33   0.1   0.0   0.1  99.7   0.0    1    317    208    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.34 GHz
13:17:34   0.1   0.0   0.1  99.7   0.0    1    289    189    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
13:17:35   0.1   0.0   0.1  99.7   0.0    1    296    187    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
13:17:36   0.0   0.0   0.3  99.7   0.0    1    321    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:17:37   0.0   0.0   0.1  99.9   0.0    1    256    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
13:17:38   0.0   0.0   0.0 100.0   0.0    1    244    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:17:39   0.1   0.0   0.1  99.6   0.1    1    294    191    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:17:40   0.0   0.0   0.4  99.6   0.0    1    307    265    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
13:17:41   0.1   0.0   0.1  99.7   0.0    1    279    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:17:42   0.0   0.0   0.1  99.9   0.0    1    238    143    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
13:17:43   0.1   0.0   0.1  99.7   0.0    1    273    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:17:44   0.0   0.0   0.3  99.7   0.0    1    331    263    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.73 GHz
13:17:45   0.0   0.0   0.3  99.6   0.1    1    318    190    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:17:46   0.1   0.0   0.0  99.9   0.0    1    268    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:17:47   0.1   0.0   0.4  99.5   0.0    1    281    174    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:17:48   0.1   0.0   0.4  99.5   0.0    1    306    254    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
13:17:49   0.3   0.0   0.0  99.7   0.0    1    283    182    0    0    0   0.78    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
13:17:50   0.1   0.0   0.3  99.6   0.0    1    264    177    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:17:51   0.0   0.0   0.1  99.9   0.0    1    296    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:17:52   0.0   0.0   0.4  99.6   0.0    1    302    246    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
13:17:53   0.0   0.0   0.0 100.0   0.0    1    270    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
13:17:54   0.2   0.0   0.2  99.5   0.0    1    279    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:17:55   0.0   0.0   0.0 100.0   0.0    1    315    189    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
13:17:56   0.0   0.0   0.3  99.6   0.1    2    313    265    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.45 GHz
13:17:57   0.0   0.0   0.1  99.9   0.0    1    253    153    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
13:17:58   0.0   0.0   0.1  99.9   0.0    1    254    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
13:17:59   0.2   0.0   0.2  99.5   0.0    1    287    193    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
