15:46:27   0.0   0.0   0.1  99.9   0.0    1    272    202    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
15:46:28   0.0   0.0   0.1  99.7   0.1    1    338    276    0    0    0   0.92    0.46   0.00   0.46   0.29   0.22   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
15:46:29   0.1   0.0   0.2  99.6   0.0    1    252    173    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
15:46:30   0.1   0.0   0.1  99.7   0.0    1    247    167    0    0    0   0.74    0.37   0.00   0.37   0.29   0.18   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
15:46:31   0.0   0.0   0.2  99.8   0.0    1    261    183    0    0    0   1.09    0.54   0.00   0.55   0.29   0.33   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
15:46:32   0.3   0.0   0.3  99.5   0.0    1    390    336    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.77 GHz
15:46:33   0.0   0.0   0.4  99.6   0.0    1    295    238    0    0    0   0.83    0.42   0.00   0.41   0.29   0.21   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
15:46:34   0.1   0.0   0.1  99.8   0.0    1    392    252    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
15:46:35   0.0   0.0   0.1  99.9   0.0    1    269    174    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
15:46:36   0.1   0.0   0.1  99.7   0.0    1    364    270    0    0    0   1.21    0.61   0.00   0.61   0.29   0.39   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.00 GHz
15:46:37   0.4   0.0   0.1  99.5   0.0    1    278    196    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.72 GHz
15:46:38   0.1   0.0   0.2  99.5   0.1    1    280    189    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.50 GHz
15:46:39   0.0   0.0   0.0 100.0   0.0    1    240    166    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
15:46:40   0.0   0.0   0.5  99.5   0.0    1    294    233    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
15:46:41   0.0   0.0   0.3  99.7   0.0    1    278    200    0    0    0   1.01    0.50   0.00   0.51   0.29   0.28   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
15:46:42   0.1   0.0   0.0  99.9   0.0    1    299    211    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.73 GHz
15:46:43   0.0   0.0   0.0  99.9   0.1    1    304    191    0    0    0   0.96    0.48   0.00   0.48   0.29   0.23   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.50 GHz
15:46:44   0.1   0.0   0.4  99.5   0.0    1    312    249    0    0    0   0.93    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
15:46:45   0.0   0.0   0.1  99.9   0.0    1    254    159    0    0    0   0.77    0.38   0.00   0.38   0.29   0.19   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
15:46:46   0.0   0.0   0.1  99.9   0.0    1    292    195    0    0    0   0.87    0.43   0.00   0.44   0.29   0.23   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
15:46:47   1.0   0.0   0.1  98.9   0.0    1    281    216    0    0    0   1.52    0.77   0.00   0.76   0.29   0.55   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  2.04 GHz
15:46:48   0.0   0.0   0.3  99.7   0.0    1    346    258    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
15:46:49   0.1   0.0   0.4  99.5   0.0    1    258    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
15:46:50   0.0   0.0   0.1  99.9   0.0    1    244    164    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
15:46:51   0.0   0.0   0.3  99.7   0.0    1    260    180    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
15:46:52   0.0   0.0   0.4  99.6   0.0    1    343    279    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.74 GHz
15:46:53   0.0   0.0   0.1  99.9   0.0    1    283    185    0    0    0   0.89    0.44   0.00   0.44   0.29   0.22   0.29   0.59  21.05  21.05  25.05  21.05  19.05  23.05  26.00  23.00  21.00  20.00  21.05  1.61 GHz
15:46:54   0.0   0.0   0.3  99.7   0.0    1    253    172    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
15:46:55   0.0   0.0   0.2  99.8   0.0    1    245    160    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
15:46:56   0.1   0.0   0.5  99.4   0.0    1    331    279    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
15:46:57   0.0   0.0   0.3  99.7   0.0    1    258    182    0    0    0   0.83    0.41   0.00   0.42   0.29   0.22   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
15:46:58   0.1   0.0   0.1  99.6   0.1    1    282    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.63 GHz
15:46:59   0.0   0.0   0.1  99.9   0.0    1    245    172    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
15:47:00   0.1   0.0   0.4  99.5   0.0    1    313    248    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
15:47:01   0.1   0.0   0.2  99.6   0.0    1    268    184    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
15:47:02   0.6   0.0   0.3  99.1   0.0    1    336    267    0    0    0   1.11    0.56   0.00   0.56   0.29   0.33   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
15:47:03   0.0   0.0   0.1  99.9   0.0    1    255    188    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
15:47:04   0.0   0.0   0.3  99.7   0.0    1    349    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
15:47:05   0.0   0.0   0.3  99.6   0.1    1    263    170    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
15:47:06   0.0   0.0   0.0 100.0   0.0    1    259    166    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
15:47:07   0.1   0.0   0.1  99.7   0.0    1    269    185    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
15:47:08   0.0   0.0   0.1  99.9   0.0    1    327    251    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
15:47:09   0.0   0.0   0.3  99.7   0.0    1    240    166    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
15:47:10   0.0   0.0   0.0 100.0   0.0    1    256    169    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
15:47:11   0.0   0.0   0.1  99.9   0.0    1    313    229    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.53 GHz
15:47:12   0.4   0.0   0.3  99.4   0.0    1    355    286    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
