13:46:14   0.4   0.0   0.1  99.5   0.0    1    317    248    0    0    0   1.36    0.68   0.00   0.68   0.29   0.48   0.29   0.56  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.93 GHz
13:46:15   0.1   0.0   0.2  99.6   0.0    1    284    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.54 GHz
13:46:16   0.0   0.0   0.1  99.9   0.0    1    295    199    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
13:46:17   0.0   0.0   0.1  99.9   0.0    1    255    183    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:46:18   1.0   0.0   0.0  99.0   0.0    2    358    268    0    0    0   2.95    1.47   0.00   1.47   0.32   1.22   0.32   0.84  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.48 GHz
13:46:19   0.1   0.0   0.4  99.5   0.0    1    443    255    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
13:46:20   0.0   0.0   0.0 100.0   0.0    1    304    202    0    0    0   0.79    0.40   0.00   0.40   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
13:46:21   0.6   0.0   0.1  99.2   0.0    1    286    200    0    0    0   1.46    0.73   0.00   0.73   0.29   0.53   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  2.02 GHz
13:46:22   0.1   0.0   0.2  99.6   0.0    1    272    189    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.82 GHz
13:46:23   0.1   0.0   0.1  99.6   0.1    1    323    268    0    0    0   1.14    0.57   0.00   0.57   0.29   0.32   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
13:46:24   0.0   0.0   0.2  99.8   0.0    1    304    191    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:46:25   0.0   0.0   0.3  99.7   0.0    1    264    174    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.65 GHz
13:46:26   0.0   0.0   0.1  99.9   0.0    1    260    171    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
13:46:27   0.0   0.0   0.3  99.7   0.0    1    290    243    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:46:28   0.1   0.0   0.1  99.7   0.0    1    292    199    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:46:29   0.1   0.0   0.0  99.9   0.0    1    253    180    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
13:46:30   0.1   0.0   0.1  99.7   0.0    1    413    250    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:46:31   0.0   0.0   0.4  99.6   0.0    1    300    247    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
13:46:32   0.1   0.0   0.1  99.7   0.0    1    270    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.65 GHz
13:46:33   0.2   0.0   0.4  99.2   0.1    1    296    220    0    0    0   1.06    0.53   0.00   0.53   0.29   0.30   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
13:46:34   0.1   0.0   0.0  99.9   0.0    1    288    181    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.69 GHz
13:46:35   0.0   0.0   0.4  99.6   0.0    1    314    252    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
13:46:36   0.1   0.0   0.1  99.8   0.0    1    290    190    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:46:37   0.0   0.0   0.0 100.0   0.0    1    241    171    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.32 GHz
13:46:38   0.1   0.0   0.1  99.7   0.0    1    330    237    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.55  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.64 GHz
13:46:39   0.0   0.0   0.3  99.7   0.0    1    290    238    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:46:40   0.1   0.0   0.0  99.9   0.0    1    294    202    0    0    0   0.89    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:46:41   0.0   0.0   0.0 100.0   0.0    1    266    177    0    0    0   0.82    0.41   0.00   0.41   0.29   0.20   0.29   0.50  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.72 GHz
13:46:42   0.0   0.0   0.2  99.8   0.0    1    250    179    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:46:43   0.1   0.0   0.3  99.5   0.1    1    327    265    0    0    0   1.05    0.53   0.00   0.53   0.29   0.29   0.29   0.57  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  22.00  20.00  22.05  1.62 GHz
13:46:44   0.1   0.0   0.0  99.9   0.0    1    312    198    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  22.05  1.65 GHz
13:46:45   0.1   0.0   0.2  99.6   0.0    1    275    179    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:46:46   0.0   0.0   0.3  99.7   0.0    1    306    184    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.55 GHz
13:46:47   0.0   0.0   0.1  99.9   0.0    2    283    231    0    0    0   0.84    0.42   0.00   0.42   0.28   0.24   0.28   0.41  22.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.68 GHz
13:46:48   0.2   0.0   0.4  99.4   0.0    1    313    231    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.58 GHz
13:46:49   0.0   0.0   0.1  99.9   0.0    1    305    199    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
13:46:50   0.0   0.0   0.1  99.9   0.0    1    272    192    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.63 GHz
13:46:51   0.0   0.0   0.3  99.7   0.0    1    305    244    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
13:46:52   0.0   0.0   0.3  99.7   0.0    1    275    178    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.70 GHz
13:46:53   0.2   0.0   0.2  99.5   0.0    1    287    186    0    0    0   1.03    0.51   0.00   0.52   0.29   0.29   0.29   0.52  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.87 GHz
13:46:54   0.1   0.0   0.1  99.7   0.0    1    292    197    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
13:46:55   0.0   0.0   0.3  99.7   0.0    1    314    249    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
13:46:56   0.1   0.0   0.1  99.7   0.0    1    292    189    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.59 GHz
13:46:57   0.0   0.0   0.3  99.7   0.0    1    241    163    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.37  22.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.60 GHz
13:46:58   0.5   0.0   0.0  99.2   0.2    1    316    240    0    0    1   1.17    0.59   0.00   0.59   0.30   0.33   0.30   0.60  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.25 GHz
13:46:59   0.0   0.0   0.3  99.7   0.0    1    336    299    0    0    0   1.03    0.51   0.00   0.51   0.29   0.30   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
13:47:00   0.1   0.0   0.1  99.7   0.0    1    282    191    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:47:01   0.0   0.0   0.2  99.8   0.0    1    255    175    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.55 GHz
13:47:02   0.0   0.0   0.4  99.6   0.0    1    296    225    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:47:03   0.0   0.0   0.3  99.6   0.1    1    315    252    0    0    0   1.07    0.53   0.00   0.53   0.29   0.27   0.29   0.66  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
13:47:04   0.0   0.0   0.2  99.8   0.0    1    303    209    0    0    0   0.75    0.38   0.00   0.38   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.51 GHz
13:47:05   0.0   0.0   0.1  99.9   0.0    1    287    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  22.05  1.66 GHz
13:47:06   0.0   0.0   0.1  99.9   0.0    1    278    180    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  22.05  1.61 GHz
13:47:07   0.1   0.0   0.1  99.7   0.0    1    279    230    0    0    0   0.92    0.46   0.00   0.46   0.28   0.27   0.28   0.41  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.68 GHz
13:47:08   0.1   0.0   0.1  99.7   0.0    1    310    202    0    0    0   1.10    0.55   0.00   0.55   0.30   0.29   0.30   0.61  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  2.02 GHz
13:47:09   0.0   0.0   0.0 100.0   0.0    1    246    183    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
13:47:10   0.0   0.0   0.4  99.6   0.0    1    291    200    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.78 GHz
13:47:11   0.1   0.0   0.4  99.5   0.0    1    310    261    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:47:12   0.1   0.0   0.0  99.9   0.0    1    270    194    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.74 GHz
13:47:13   0.8   0.0   0.0  99.2   0.0    1    272    202    0    0    0   2.00    1.00   0.00   1.00   0.30   0.79   0.30   0.66  22.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  2.59 GHz
13:47:14   0.1   0.0   0.0  99.7   0.1    1    298    215    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.55  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.66 GHz
13:47:15   0.1   0.0   0.4  99.5   0.0    1    333    258    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.65 GHz
13:47:16   0.0   0.0   0.1  99.9   0.0    1    290    191    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.62 GHz
13:47:17   0.0   0.0   0.3  99.7   0.0    1    248    168    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:47:18   0.1   0.0   0.0  99.9   0.0    1    296    214    0    0    0   1.01    0.51   0.00   0.51   0.29   0.31   0.29   0.47  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
13:47:19   0.1   0.0   0.3  99.6   0.0    1    318    243    0    0    0   0.99    0.50   0.00   0.50   0.29   0.25   0.29   0.57  22.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
13:47:20   0.0   0.0   0.0 100.0   0.0    2    367    271    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.61 GHz
13:47:21   0.0   0.0   0.0 100.0   0.0    1    268    178    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.57 GHz
13:47:22   0.0   0.0   0.1  99.7   0.1    1    284    193    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.56 GHz
13:47:23   0.4   0.0   0.1  99.5   0.0    1    328    257    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.49  22.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.68 GHz
13:47:24   0.0   0.0   0.3  99.7   0.0    1    292    197    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.66 GHz
13:47:25   0.0   0.0   0.3  99.7   0.0    1    301    195    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.61 GHz
13:47:26   0.1   0.0   0.1  99.8   0.0    1    273    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.63 GHz
13:47:27   0.0   0.0   0.3  99.7   0.0    1    288    228    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
13:47:28   0.1   0.0   0.0  99.9   0.0    1    297    205    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:47:29   0.0   0.0   0.1  99.7   0.1    1    262    179    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.65 GHz
13:47:30   0.1   0.0   0.2  99.6   0.0    1    303    196    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
13:47:31   0.0   0.0   0.1  99.9   0.0    1    310    239    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
13:47:32   0.0   0.0   0.1  99.9   0.0    1    273    180    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.71 GHz
13:47:33   0.0   0.0   0.1  99.9   0.0    1    262    186    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.80 GHz
13:47:34   0.1   0.0   0.2  99.6   0.0    1    302    206    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
13:47:35   0.0   0.0   0.1  99.9   0.0    1    355    279    0    0    0   1.09    0.54   0.00   0.54   0.29   0.34   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.86 GHz
13:47:36   0.1   0.0   0.1  99.8   0.0    1    286    204    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.58  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.69 GHz
13:47:37   0.0   0.0   0.1  99.9   0.0    1    250    176    0    0    0   0.75    0.37   0.00   0.38   0.29   0.19   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.65 GHz
13:47:38   0.4   0.0   0.0  99.6   0.0    1    270    177    0    0    0   1.05    0.52   0.00   0.52   0.29   0.32   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
13:47:39   0.0   0.0   0.1  99.7   0.1    1    360    309    0    0    0   1.13    0.56   0.00   0.56   0.29   0.32   0.29   0.60  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.70 GHz
13:47:40   0.0   0.0   0.1  99.9   0.0    1    297    194    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:47:41   0.0   0.0   0.2  99.8   0.0    1    263    177    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
13:47:42   0.1   0.0   0.1  99.7   0.0    1    264    199    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  27.00  22.00  21.00  20.00  21.05  1.71 GHz
13:47:43   0.0   0.0   0.3  99.7   0.0    1    279    252    0    0    0   1.14    0.57   0.00   0.57   0.29   0.36   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.85 GHz
13:47:44   0.0   0.0   0.3  99.7   0.0    1    300    204    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.73 GHz
13:47:45   0.1   0.0   0.1  99.6   0.1    1    273    189    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.67 GHz
13:47:46   0.0   0.0   0.1  99.9   0.0    1    288    183    0    0    0   0.91    0.46   0.00   0.46   0.29   0.27   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  21.05  1.72 GHz
13:47:47   0.1   0.0   0.4  99.5   0.0    1    290    268    0    0    0   1.19    0.60   0.00   0.60   0.29   0.39   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  27.00  21.00  21.00  20.00  21.05  1.90 GHz
13:47:48   0.1   0.0   0.1  99.7   0.0    2    278    190    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.88 GHz
