08:59:54   0.0   0.0   0.1  99.9   0.0    1    260    157    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
08:59:55   0.0   0.0   0.1  99.9   0.0    1    270    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  20.05  1.35 GHz
08:59:56   0.2   0.0   0.2  99.4   0.1    1    373    291    0    0    0   0.88    0.44   0.00   0.44   0.29   0.19   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
08:59:57   0.0   0.0   0.3  99.7   0.0    1    275    196    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
08:59:58   0.1   0.0   0.1  99.7   0.0    1    267    168    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.30 GHz
08:59:59   0.1   0.0   0.3  99.6   0.0    1    256    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.36 GHz
09:00:00   0.0   0.0   0.3  99.7   0.0    1    342    255    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.40 GHz
09:00:01   0.0   0.0   0.3  99.7   0.0    1    281    184    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.27 GHz
09:00:02   0.1   0.0   0.1  99.6   0.1    1    277    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  20.05  1.27 GHz
09:00:03   0.1   0.0   0.1  99.7   0.0    1    290    197    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.25 GHz
09:00:04   0.1   0.0   0.1  99.7   0.0    2    315    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.37 GHz
09:00:05   0.0   0.0   0.4  99.6   0.0    1    270    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
09:00:06   0.1   0.0   0.3  99.6   0.0    1    322    203    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
09:00:07   0.0   0.0   0.1  99.9   0.0    1    264    167    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
09:00:08   0.0   0.0   0.3  99.7   0.0    1    316    247    0    0    0   0.77    0.39   0.00   0.39   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
09:00:09   0.0   0.0   0.0 100.0   0.0    2    247    153    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
09:00:10   0.3   0.0   0.1  99.6   0.0    1    301    179    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
09:00:11   0.3   0.0   0.0  99.7   0.0    1    290    205    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
09:00:12   0.0   0.0   0.0 100.0   0.0    1    341    254    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.61  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.30 GHz
09:00:13   0.1   0.0   0.4  99.5   0.0    1    266    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.32 GHz
09:00:14   0.1   0.0   0.1  99.7   0.0    1    256    172    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.35  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
09:00:15   0.0   0.0   0.1  99.9   0.0    1    262    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
09:00:16   0.0   0.0   0.4  99.6   0.0    1    372    283    0    0    0   1.02    0.51   0.00   0.51   0.29   0.31   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:00:17   0.0   0.0   0.3  99.6   0.1    1    272    174    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.58  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
09:00:18   0.1   0.0   0.2  99.6   0.0    1    270    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.30 GHz
09:00:19   0.0   0.0   0.1  99.9   0.0    2    247    157    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.28 GHz
09:00:20   0.1   0.0   0.1  99.7   0.0    1    346    262    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
09:00:21   0.0   0.0   0.1  99.9   0.0    1    300    214    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.36 GHz
09:00:22   0.1   0.0   0.1  99.7   0.0    1    301    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
09:00:23   0.1   0.0   0.2  99.6   0.0    1    256    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.36 GHz
09:00:24   0.0   0.0   0.1  99.9   0.0    1    318    247    0    0    0   0.94    0.47   0.00   0.47   0.33   0.27   0.33   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
09:00:25   0.1   0.0   0.2  99.6   0.0    1    273    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  21.00  20.00  20.05  1.40 GHz
09:00:26   0.4   0.0   0.1  99.4   0.1    1    303    229    0    0    0   0.97    0.49   0.00   0.49   0.29   0.25   0.29   0.50  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.70 GHz
09:00:27   0.0   0.0   0.0 100.0   0.0    1    268    202    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.47  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.36 GHz
09:00:28   0.0   0.0   0.3  99.7   0.0    1    335    270    0    0    0   0.79    0.39   0.00   0.40   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.40 GHz
09:00:29   0.0   0.0   0.1  99.9   0.0    1    253    172    0    0    0   0.61    0.31   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:00:30   0.1   0.0   0.2  99.6   0.0    1    280    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
09:00:31   0.3   0.0   0.0  99.6   0.1    1    287    205    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.40 GHz
09:00:32   0.0   0.0   0.4  99.6   0.0    1    371    270    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
09:00:33   0.1   0.0   0.2  99.6   0.0    1    270    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.31 GHz
09:00:34   0.0   0.0   0.0 100.0   0.0    1    264    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.31 GHz
09:00:35   0.0   0.0   0.3  99.7   0.0    1    259    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
09:00:36   0.0   0.0   0.5  99.5   0.0    1    348    269    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  20.05  1.40 GHz
09:00:37   0.1   0.0   0.1  99.7   0.0    1    267    185    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.33 GHz
09:00:38   0.0   0.0   0.1  99.9   0.0    1    270    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  20.05  1.32 GHz
09:00:39   0.1   0.0   0.0  99.9   0.0    1    246    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.36 GHz
09:00:40   0.0   0.0   0.4  99.6   0.0    1    341    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
09:00:41   0.1   0.0   0.1  99.7   0.0    1    270    189    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.32 GHz
09:00:42   0.1   0.0   0.0  99.7   0.1    1    290    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
09:00:43   0.0   0.0   0.3  99.7   0.0    1    258    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.39 GHz
09:00:44   0.1   0.0   0.4  99.5   0.0    1    312    254    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.43 GHz
09:00:45   0.0   0.0   0.1  99.9   0.0    1    261    171    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.34 GHz
09:00:46   0.0   0.0   0.4  99.6   0.0    2    283    221    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.29 GHz
09:00:47   0.0   0.0   0.1  99.9   0.0    1    256    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.30 GHz
09:00:48   0.1   0.0   0.3  99.6   0.0    1    323    259    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
09:00:49   0.0   0.0   0.0 100.0   0.0    1    262    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.37 GHz
09:00:50   0.1   0.0   0.3  99.5   0.1    1    290    189    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.33 GHz
09:00:51   0.1   0.0   0.1  99.7   0.0    1    298    192    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
09:00:52   0.0   0.0   0.4  99.6   0.0    1    336    257    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.43 GHz
09:00:53   0.0   0.0   0.1  99.9   0.0    1    254    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.38 GHz
09:00:54   0.0   0.0   0.1  99.9   0.0    1    254    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
09:00:55   0.0   0.0   0.3  99.7   0.0    2    266    168    0    0    0   0.55    0.28   0.00   0.28   0.28   0.10   0.28   0.35  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
09:00:56   0.2   0.0   0.4  99.2   0.1    1    362    307    0    0    0   0.86    0.43   0.00   0.43   0.30   0.18   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  25.00  19.00  21.00  20.00  20.05  1.36 GHz
09:00:57   0.0   0.0   0.1  99.9   0.0    1    256    177    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
