15:27:24   0.1   0.0   0.3  99.6   0.0    1    294    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
15:27:25   0.0   0.0   0.4  99.5   0.1    1    340    267    0    0    0   0.95    0.47   0.00   0.47   0.29   0.24   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.55 GHz
15:27:26   0.0   0.0   0.1  99.9   0.0    1    298    188    0    0    1   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.38 GHz
15:27:27   0.1   0.0   0.0  99.9   0.0    1    256    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
15:27:28   0.0   0.0   0.3  99.7   0.0    1    277    182    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.30 GHz
15:27:29   0.2   0.0   0.5  99.3   0.0    1    296    256    0    0    0   1.03    0.52   0.00   0.52   0.29   0.31   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.78 GHz
15:27:30   0.0   0.0   0.1  99.7   0.1    1    272    175    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.39 GHz
15:27:31   0.1   0.0   0.3  99.6   0.0    1    272    174    0    0    0   0.55    0.28   0.00   0.28   0.30   0.09   0.30   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.31 GHz
15:27:32   0.0   0.0   0.4  99.6   0.0    1    307    202    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.26 GHz
15:27:33   0.0   0.0   0.1  99.9   0.0    1    338    290    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
15:27:34   0.1   0.0   0.3  99.6   0.0    1    269    195    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.28 GHz
15:27:35   0.1   0.0   0.2  99.6   0.0    1    292    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
15:27:36   0.0   0.0   0.3  99.7   0.0    1    319    200    0    0    0   0.59    0.29   0.00   0.29   0.29   0.08   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
15:27:37   0.1   0.0   0.3  99.6   0.0    1    300    239    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
15:27:38   0.0   0.0   0.1  99.9   0.0    1    238    158    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
15:27:39   0.2   0.0   0.2  99.5   0.0    1    250    164    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
15:27:40   0.0   0.0   0.3  99.7   0.0    1    280    189    0    0    0   0.59    0.29   0.00   0.29   0.29   0.07   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
15:27:41   0.0   0.0   0.4  99.6   0.0    1    320    253    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.61 GHz
15:27:42   0.1   0.0   0.1  99.7   0.0    1    268    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.35 GHz
15:27:43   0.0   0.0   0.3  99.7   0.0    1    249    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.35 GHz
15:27:44   0.1   0.0   0.2  99.6   0.0    1    272    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.35 GHz
15:27:45   0.0   0.0   0.3  99.6   0.1    1    328    238    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
15:27:46   0.1   0.0   0.2  99.6   0.0    1    266    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.31 GHz
15:27:47   0.0   0.0   0.3  99.7   0.0    1    278    173    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  20.05  1.28 GHz
15:27:48   0.1   0.0   0.2  99.6   0.0    1    254    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.31 GHz
15:27:49   0.0   0.0   0.0 100.0   0.0    1    299    227    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.39 GHz
15:27:50   0.0   0.0   0.1  99.9   0.0    1    279    183    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
15:27:51   0.0   0.0   0.1  99.9   0.0    1    271    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
15:27:52   0.0   0.0   0.3  99.6   0.1    1    294    186    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
15:27:53   0.1   0.0   0.4  99.5   0.0    1    299    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.37 GHz
15:27:54   0.1   0.0   0.1  99.7   0.0    1    268    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
15:27:55   0.0   0.0   0.2  99.8   0.0    1    275    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
15:27:56   0.1   0.0   0.2  99.6   0.0    1    299    197    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.28 GHz
15:27:57   0.0   0.0   0.3  99.7   0.0    1    314    239    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.34 GHz
15:27:58   0.1   0.0   0.0  99.9   0.0    1    237    151    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
15:27:59   0.1   0.0   0.3  99.6   0.0    1    257    166    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.35 GHz
15:28:00   0.1   0.0   0.1  99.6   0.1    1    291    192    0    0    0   0.72    0.36   0.00   0.36   0.29   0.11   0.29   0.55  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
15:28:01   0.1   0.0   0.4  99.5   0.0    1    334    274    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  24.00  19.00  20.00  20.00  21.05  1.37 GHz
15:28:02   0.1   0.0   0.2  99.6   0.0    1    256    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
15:28:03   0.0   0.0   0.3  99.7   0.0    1    249    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.33 GHz
15:28:04   0.2   0.0   0.2  99.5   0.0    1    279    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
15:28:05   0.0   0.0   0.4  99.6   0.0    1    330    262    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.57 GHz
15:28:06   0.0   0.0   0.1  99.9   0.0    1    274    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.33 GHz
15:28:07   0.1   0.0   0.1  99.7   0.0    1    287    173    0    0    0   0.59    0.30   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
15:28:08   0.0   0.0   0.3  99.7   0.0    1    257    158    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.31 GHz
15:28:09   0.0   0.0   0.3  99.7   0.0    1    298    252    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.53 GHz
15:28:10   0.0   0.0   0.1  99.9   0.0    1    266    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
15:28:11   0.1   0.0   0.2  99.5   0.1    1    294    189    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
15:28:12   0.0   0.0   0.1  99.9   0.0    1    284    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
15:28:13   0.1   0.0   0.4  99.5   0.0    1    288    244    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.60 GHz
15:28:14   1.4   0.0   0.1  98.5   0.0    2    268    195    0    0    0   2.97    1.48   0.00   1.48   0.30   1.26   0.30   0.90  21.05  20.05  24.05  21.05  19.05  23.05  33.00  21.00  20.00  20.00  21.05  2.33 GHz
15:28:15   0.6   0.0   0.1  99.3   0.0    1    280    209    0    0    0   1.67    0.84   0.00   0.84   0.29   0.64   0.29   0.55  21.05  20.05  27.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  2.32 GHz
15:28:16   0.0   0.0   0.3  99.6   0.1    1    308    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
15:28:17   0.0   0.0   0.5  99.5   0.0    1    317    258    0    0    0   0.94    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  20.05  25.05  20.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.53 GHz
15:28:18   0.0   0.0   0.1  99.9   0.0    1    239    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  25.05  20.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
15:28:19   0.2   0.0   0.2  99.5   0.0    1    255    170    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
15:28:20   0.0   0.0   0.1  99.9   0.0    1    284    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
15:28:21   0.1   0.0   0.5  99.4   0.0    1    340    273    0    0    0   0.99    0.50   0.00   0.49   0.29   0.26   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.47 GHz
15:28:22   0.0   0.0   0.4  99.6   0.0    1    295    231    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.32 GHz
15:28:23   0.0   0.0   0.1  99.9   0.0    1    255    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
15:28:24   0.4   0.0   0.2  99.4   0.0    1    277    185    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.62 GHz
15:28:25   0.0   0.0   0.3  99.6   0.1    1    327    254    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.64 GHz
15:28:26   0.0   0.0   0.0 100.0   0.0    1    260    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.36 GHz
15:28:27   0.1   0.0   0.2  99.6   0.0    1    280    179    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.38 GHz
15:28:28   0.1   0.0   0.2  99.6   0.0    1    251    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
15:28:29   0.0   0.0   0.3  99.7   0.0    1    305    242    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.56 GHz
15:28:30   0.0   0.0   0.3  99.6   0.1    1    253    174    0    0    0   0.66    0.33   0.00   0.33   0.29   0.08   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
15:28:31   0.0   0.0   0.3  99.7   0.0    2    275    193    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.29 GHz
15:28:32   0.0   0.0   0.1  99.9   0.0    2    281    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.27 GHz
15:28:33   0.1   0.0   0.3  99.6   0.0    2    312    264    0    0    0   0.99    0.49   0.00   0.49   0.29   0.29   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.56 GHz
15:28:34   0.0   0.0   0.3  99.7   0.0    2    245    166    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.30 GHz
15:28:35   0.3   0.0   0.1  99.6   0.0    2    286    194    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
15:28:36   0.1   0.0   0.3  99.6   0.0    3    298    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.24 GHz
15:28:37   0.2   0.0   0.2  99.5   0.0    2    298    275    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.74 GHz
15:28:38   0.0   0.0   0.4  99.6   0.0    2    265    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.34 GHz
15:28:39   0.0   0.0   0.1  99.9   0.0    1    247    164    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  20.05  1.27 GHz
15:28:40   0.0   0.0   0.0 100.0   0.0    1    254    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  20.05  1.32 GHz
15:28:41   0.0   0.0   0.3  99.7   0.0    1    316    261    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.53  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
15:28:42   0.0   0.0   0.1  99.7   0.1    1    284    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
15:28:43   0.0   0.0   0.3  99.7   0.0    1    241    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
15:28:44   0.5   0.0   0.1  99.4   0.0    1    283    200    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.42 GHz
15:28:45   0.0   0.0   0.3  99.7   0.0    1    307    250    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.81 GHz
15:28:46   0.1   0.0   0.0  99.9   0.0    1    258    177    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.38 GHz
15:28:47   0.1   0.0   0.1  99.7   0.0    1    263    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
15:28:48   0.0   0.0   0.1  99.9   0.0    1    261    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.29 GHz
15:28:49   0.1   0.0   0.3  99.5   0.1    1    308    252    0    0    0   0.73    0.36   0.00   0.36   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.34 GHz
15:28:50   0.1   0.0   0.0  99.9   0.0    1    266    176    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
15:28:51   0.0   0.0   0.1  99.9   0.0    1    277    194    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
15:28:52   0.1   0.0   0.1  99.7   0.0    1    290    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  21.00  20.00  20.05  1.27 GHz
15:28:53   0.1   0.0   0.3  99.6   0.0    1    291    231    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.33 GHz
15:28:54   0.0   0.0   0.3  99.7   0.0    1    274    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.34 GHz
15:28:55   0.1   0.0   0.4  99.5   0.0    1    276    189    0    0    0   0.55    0.27   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
15:28:56   0.0   0.0   0.4  99.6   0.0    1    274    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
