08:30:13   0.0   0.0   0.3  99.7   0.0    1    305    259    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
08:30:14   0.0   0.0   0.0 100.0   0.0    1    249    176    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  21.00  20.00  20.05  1.59 GHz
08:30:15   0.0   0.0   0.2  99.8   0.0    1    280    184    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.61 GHz
08:30:16   0.1   0.0   0.1  99.7   0.0    1    280    192    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
08:30:17   0.0   0.0   0.3  99.7   0.0    1    298    236    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.62  20.05  20.05  23.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.60 GHz
08:30:18   0.1   0.0   0.1  99.7   0.0    1    274    197    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
08:30:19   0.0   0.0   0.1  99.9   0.0    1    271    178    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.66 GHz
08:30:20   0.0   0.0   0.1  99.9   0.0    1    272    206    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
08:30:21   0.1   0.0   0.5  99.4   0.0    1    310    256    0    0    0   0.93    0.46   0.00   0.46   0.29   0.28   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.53 GHz
08:30:22   0.0   0.0   0.1  99.9   0.0    1    227    159    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.61 GHz
08:30:23   0.0   0.0   0.3  99.7   0.0    1    255    189    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.59 GHz
08:30:24   0.0   0.0   0.2  99.8   0.0    2    244    178    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.74 GHz
08:30:25   0.0   0.0   0.4  99.6   0.0    2    316    271    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
08:30:26   0.1   0.0   0.1  99.7   0.0    2    272    182    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
08:30:27   0.1   0.0   0.1  99.7   0.0    1    250    167    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
08:30:28   0.0   0.0   0.1  99.9   0.0    2    256    189    0    0    0   0.83    0.42   0.00   0.41   0.29   0.20   0.29   0.53  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.53 GHz
08:30:29   0.0   0.0   0.4  99.6   0.0    2    311    264    0    0    0   0.97    0.48   0.00   0.48   0.29   0.29   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
08:30:30   0.0   0.0   0.1  99.9   0.0    1    273    173    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
08:30:31   0.0   0.0   0.3  99.6   0.1    1    285    219    0    0    0   1.05    0.52   0.00   0.52   0.29   0.30   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
08:30:32   0.0   0.0   0.1  99.9   0.0    1    280    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.38  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.57 GHz
08:30:33   0.1   0.0   0.3  99.6   0.0    1    300    287    0    0    0   1.15    0.57   0.00   0.57   0.29   0.35   0.29   0.54  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.82 GHz
08:30:34   0.1   0.0   0.2  99.6   0.0    1    266    183    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.56 GHz
08:30:35   0.0   0.0   0.1  99.9   0.0    1    278    184    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
08:30:36   0.3   0.0   0.1  99.6   0.0    1    284    205    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.77 GHz
08:30:37   0.0   0.0   0.3  99.6   0.1    1    297    252    0    0    0   1.23    0.62   0.00   0.62   0.29   0.37   0.29   0.56  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  2.17 GHz
08:30:38   0.1   0.0   0.1  99.7   0.0    1    249    173    0    0    0   0.83    0.41   0.00   0.41   0.29   0.20   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.64 GHz
08:30:39   0.0   0.0   0.1  99.9   0.0    1    261    179    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.56 GHz
08:30:40   0.1   0.0   0.0  99.9   0.0    1    274    185    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
08:30:41   0.1   0.0   0.3  99.6   0.0    1    341    296    0    0    0   1.11    0.55   0.00   0.55   0.29   0.36   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.72 GHz
08:30:42   0.1   0.0   0.0  99.9   0.0    1    225    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
08:30:43   0.0   0.0   0.0  99.9   0.1    1    266    188    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
08:30:44   0.0   0.0   0.3  99.7   0.0    1    260    186    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.40  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.56 GHz
08:30:45   0.0   0.0   0.1  99.9   0.0    1    315    271    0    0    0   1.01    0.50   0.00   0.50   0.29   0.31   0.29   0.46  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.73 GHz
08:30:46   0.3   0.0   0.3  99.5   0.0    1    274    184    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.45  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.81 GHz
08:30:47   0.0   0.0   0.2  99.8   0.0    1    251    176    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.39  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.88 GHz
08:30:48   0.0   0.0   0.1  99.7   0.1    1    280    194    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.51  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
08:30:49   0.1   0.0   0.0  99.9   0.0    1    316    267    0    0    0   1.20    0.60   0.00   0.60   0.29   0.39   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.85 GHz
08:30:50   0.0   0.0   0.2  99.8   0.0    1    257    174    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.78 GHz
08:30:51   0.1   0.0   0.3  99.6   0.0    1    281    193    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.84 GHz
08:30:52   0.0   0.0   0.1  99.9   0.0    1    236    163    0    0    0   0.76    0.38   0.00   0.38   0.28   0.20   0.28   0.37  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.79 GHz
08:30:53   0.1   0.0   0.3  99.6   0.0    1    290    266    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.87 GHz
08:30:54   0.1   0.0   0.1  99.5   0.2    1    257    195    0    0    0   0.86    0.43   0.00   0.43   0.29   0.21   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.89 GHz
08:30:55   0.0   0.0   0.1  99.9   0.0    1    268    201    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.64 GHz
08:30:56   0.1   0.0   0.1  99.7   0.0    1    285    206    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.58 GHz
08:30:57   0.1   0.0   0.4  99.5   0.0    1    293    251    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.78 GHz
08:30:58   0.0   0.0   0.0 100.0   0.0    1    246    178    0    0    0   0.95    0.47   0.00   0.47   0.29   0.26   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.83 GHz
08:30:59   0.0   0.0   0.1  99.7   0.1    1    278    213    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.73 GHz
08:31:00   0.0   0.0   0.1  99.9   0.0    1    273    194    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.42  20.05  20.05  23.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.67 GHz
08:31:01   0.1   0.0   0.3  99.6   0.0    1    315    269    0    0    0   1.18    0.59   0.00   0.59   0.29   0.39   0.29   0.47  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.76 GHz
08:31:02   0.0   0.0   0.3  99.7   0.0    2    277    214    0    0    0   0.73    0.36   0.00   0.36   0.28   0.18   0.28   0.37  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
08:31:03   0.1   0.0   0.1  99.8   0.0    1    285    188    0    0    0   0.94    0.47   0.00   0.47   0.30   0.25   0.30   0.48  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.44 GHz
08:31:04   0.0   0.0   0.0 100.0   0.0    1    277    206    0    0    0   0.78    0.39   0.00   0.39   0.28   0.20   0.28   0.38  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.54 GHz
08:31:05   0.0   0.0   0.1  99.9   0.0    1    317    261    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.48  20.05  20.05  23.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.95 GHz
08:31:06   0.0   0.0   0.1  99.9   0.0    1    271    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.91 GHz
08:31:07   0.1   0.0   0.2  99.6   0.0    1    282    207    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.43  20.05  20.05  23.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.80 GHz
08:31:08   0.0   0.0   0.1  99.9   0.0    1    275    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.44  20.05  20.05  23.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.67 GHz
