20:44:47   0.0   0.0   0.1  99.7   0.1    1    336    249    0    0    0   0.73    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
20:44:48   0.1   0.0   0.1  99.7   0.0    1    326    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
20:44:49   0.1   0.0   0.1  99.7   0.0    1    280    188    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
20:44:50   0.0   0.0   0.1  99.9   0.0    1    250    152    0    0    0   0.55    0.28   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
20:44:51   0.0   0.0   0.3  99.7   0.0    1    306    228    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
20:44:52   0.3   0.0   0.1  99.5   0.1    1    307    194    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
20:44:53   0.1   0.0   0.3  99.6   0.0    1    320    205    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
20:44:54   0.1   0.0   0.3  99.6   0.0    1    261    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.29 GHz
20:44:55   0.3   0.0   0.3  99.5   0.0    1    318    233    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
20:44:56   0.0   0.0   0.3  99.7   0.0    1    270    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
20:44:57   0.1   0.0   0.3  99.6   0.0    1    276    187    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.62  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.41 GHz
20:44:58   0.1   0.0   0.1  99.7   0.0    1    309    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.29 GHz
20:44:59   0.0   0.0   0.4  99.6   0.0    1    314    257    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.48 GHz
20:45:00   0.0   0.0   0.0 100.0   0.0    1    265    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
20:45:01   0.0   0.0   0.3  99.7   0.0    1    263    162    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
20:45:02   0.3   0.0   0.4  99.2   0.1    1    330    240    1    0    0   0.81    0.41   0.00   0.41   0.29   0.15   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.34 GHz
20:45:03   0.1   0.0   0.1  99.7   0.0    1    368    277    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.45 GHz
20:45:04   0.1   0.0   0.1  99.7   0.0    1    286    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.42 GHz
20:45:05   0.1   0.0   0.1  99.7   0.0    1    282    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
20:45:06   0.1   0.0   0.0  99.9   0.0    1    287    176    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.39 GHz
20:45:07   0.3   0.0   0.5  99.2   0.0    1    369    283    1    0    0   0.81    0.40   0.00   0.40   0.30   0.15   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
20:45:08   0.0   0.0   0.0 100.0   0.0    1    304    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
20:45:09   0.0   0.0   0.1  99.9   0.0    1    286    196    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
20:45:10   0.4   0.0   0.1  99.5   0.0    1    253    174    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
20:45:11   0.0   0.0   0.3  99.7   0.0    1    315    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
20:45:12   0.6   0.0   0.3  99.1   0.0    1    314    209    0    0    0   1.61    0.81   0.00   0.81   0.30   0.57   0.30   0.68  21.05  20.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.98 GHz
20:45:13   0.0   0.0   0.3  99.6   0.1    1    315    184    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
20:45:14   0.0   0.0   0.3  99.7   0.0    1    271    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.28 GHz
20:45:15   0.0   0.0   0.0 100.0   0.0    1    306    230    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
20:45:16   0.0   0.0   0.3  99.7   0.0    1    267    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
20:45:17   0.5   0.0   0.2  99.3   0.0    2    276    188    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.53 GHz
20:45:18   0.1   0.0   0.0  99.9   0.0    1    275    186    0    0    1   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
20:45:19   0.0   0.0   0.5  99.5   0.0    1    316    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.45  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
20:45:20   0.0   0.0   0.1  99.9   0.0    1    261    162    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
20:45:21   0.1   0.0   0.4  99.5   0.0    1    268    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.31 GHz
20:45:22   0.5   0.0   0.3  99.2   0.0    1    282    179    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.65 GHz
20:45:23   0.1   0.0   0.4  99.5   0.0    1    347    243    0    0    0   0.76    0.38   0.00   0.38   0.29   0.13   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
20:45:24   0.1   0.0   0.2  99.6   0.0    1    294    205    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.37 GHz
20:45:25   0.0   0.0   0.3  99.7   0.0    1    256    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
20:45:26   0.0   0.0   0.0 100.0   0.0    1    266    161    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
20:45:27   0.4   0.0   0.1  99.5   0.0    1    274    174    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.46  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
20:45:28   0.0   0.0   0.4  99.5   0.1    1    470    280    0    0    0   0.81    0.41   0.00   0.41   0.29   0.16   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
20:45:29   0.1   0.0   0.1  99.7   0.0    1    281    193    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.28 GHz
20:45:30   0.0   0.0   0.2  99.8   0.0    1    261    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.33 GHz
20:45:31   0.1   0.0   0.3  99.6   0.0    1    278    174    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.35 GHz
20:45:32   0.4   0.0   0.4  99.2   0.0    1    384    316    0    0    0   1.16    0.58   0.00   0.58   0.29   0.37   0.29   0.53  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.72 GHz
20:45:33   0.0   0.0   0.4  99.6   0.0    1    309    238    0    0    0   0.75    0.38   0.00   0.38   0.29   0.12   0.29   0.54  21.05  21.05  25.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.25 GHz
20:45:34   0.0   0.0   0.3  99.7   0.0    1    305    210    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
20:45:35   0.0   0.0   0.1  99.9   0.0    1    272    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
20:45:36   0.1   0.0   0.3  99.6   0.0    1    320    259    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.47  21.05  20.05  25.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.55 GHz
20:45:37   0.2   0.0   0.2  99.5   0.0    1    264    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.13   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.31 GHz
20:45:38   0.0   0.0   0.3  99.6   0.1    1    292    188    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
20:45:39   0.1   0.0   0.1  99.7   0.0    1    281    200    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
20:45:40   0.0   0.0   0.5  99.5   0.0    1    309    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.27   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
20:45:41   0.0   0.0   0.1  99.9   0.0    1    275    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
20:45:42   0.1   0.0   0.3  99.6   0.0    1    260    158    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
20:45:43   0.1   0.0   0.1  99.7   0.0    1    303    192    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.31 GHz
20:45:44   0.0   0.0   0.4  99.6   0.0    1    373    302    0    0    0   1.03    0.51   0.00   0.51   0.29   0.29   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
20:45:45   0.2   0.0   0.1  99.6   0.0    1    268    169    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.40 GHz
20:45:46   0.1   0.0   0.1  99.7   0.0    1    271    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
20:45:47   0.1   0.0   0.1  99.7   0.0    1    255    154    0    0    0   0.53    0.27   0.00   0.27   0.29   0.07   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.36 GHz
20:45:48   0.0   0.0   0.0 100.0   0.0    1    327    261    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.63 GHz
20:45:49   0.0   0.0   0.3  99.7   0.0    1    290    187    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.41 GHz
20:45:50   0.0   0.0   0.1  99.7   0.1    1    258    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
20:45:51   0.0   0.0   0.1  99.9   0.0    1    260    159    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.41 GHz
20:45:52   0.2   0.0   0.4  99.4   0.0    1    325    273    0    0    0   0.97    0.49   0.00   0.48   0.35   0.28   0.35   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.60 GHz
20:45:53   0.0   0.0   0.3  99.7   0.0    1    289    178    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
20:45:54   0.0   0.0   0.1  99.9   0.0    1    303    194    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.32 GHz
20:45:55   0.1   0.0   0.2  99.6   0.0    1    262    164    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.33 GHz
20:45:56   0.0   0.0   0.3  99.7   0.0    1    319    269    0    0    0   0.91    0.46   0.00   0.45   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.56 GHz
20:45:57   0.4   0.0   0.2  99.4   0.0    1    270    180    0    0    0   0.79    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
