14:57:37   0.0   0.0   0.3  99.7   0.0    1    296    238    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
14:57:38   0.1   0.0   0.0  99.9   0.0    1    253    180    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.64 GHz
14:57:39   0.0   0.0   0.3  99.7   0.0    1    270    181    0    0    1   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
14:57:40   0.0   0.0   0.2  99.5   0.2    1    314    210    0    0    0   1.00    0.50   0.00   0.50   0.29   0.25   0.29   0.55  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
14:57:41   0.1   0.0   0.3  99.6   0.0    1    321    248    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
14:57:42   0.0   0.0   0.3  99.7   0.0    1    247    170    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.62 GHz
14:57:43   0.0   0.0   0.0 100.0   0.0    1    257    167    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
14:57:44   0.0   0.0   0.0 100.0   0.0    1    273    184    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
14:57:45   0.0   0.0   0.3  99.6   0.1    1    364    287    0    0    0   1.03    0.52   0.00   0.52   0.29   0.26   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
14:57:46   0.1   0.0   0.1  99.7   0.0    1    263    187    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
14:57:47   0.0   0.0   0.1  99.9   0.0    1    251    176    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
14:57:48   0.0   0.0   0.1  99.9   0.0    1    267    188    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
14:57:49   0.1   0.0   0.4  99.5   0.0    1    305    264    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.63 GHz
14:57:50   0.0   0.0   0.0 100.0   0.0    1    284    197    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.76 GHz
14:57:51   0.0   0.0   0.1  99.9   0.0    1    275    191    0    0    0   0.84    0.42   0.00   0.42   0.30   0.20   0.30   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.61 GHz
14:57:52   0.0   0.0   0.0 100.0   0.0    1    257    169    0    0    0   0.87    0.43   0.00   0.44   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.77 GHz
14:57:53   0.0   0.0   0.4  99.6   0.0    1    310    270    0    0    0   0.93    0.47   0.00   0.46   0.29   0.26   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.69 GHz
14:57:54   0.0   0.0   0.1  99.9   0.0    1    253    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.66 GHz
14:57:55   0.1   0.0   0.2  99.5   0.1    1    318    221    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.71 GHz
14:57:56   0.1   0.0   0.1  99.7   0.0    1    280    184    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
14:57:57   0.1   0.0   0.3  99.6   0.0    1    287    258    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.53 GHz
14:57:58   0.0   0.0   0.2  99.8   0.0    1    244    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
14:57:59   0.0   0.0   0.2  99.8   0.0    1    261    175    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
14:58:00   0.4   0.0   0.2  99.3   0.1    1    372    258    0    0    0   1.03    0.52   0.00   0.52   0.29   0.26   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
14:58:01   0.4   0.0   0.1  99.5   0.0    1    273    194    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
14:58:02   0.0   0.0   0.4  99.6   0.0    1    430    260    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
14:58:03   0.1   0.0   0.2  99.6   0.0    1    244    165    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
14:58:04   0.0   0.0   0.1  99.9   0.0    1    281    184    0    0    0   0.79    0.39   0.00   0.39   0.29   0.21   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.59 GHz
14:58:05   0.0   0.0   0.0  99.9   0.1    1    309    195    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.57 GHz
14:58:06   0.1   0.0   0.4  99.5   0.0    1    328    282    0    0    0   0.89    0.44   0.00   0.44   0.29   0.23   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  20.05  1.57 GHz
14:58:07   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.81    0.41   0.00   0.41   0.29   0.23   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.57 GHz
14:58:08   0.1   0.0   0.1  99.7   0.0    1    266    181    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.48 GHz
14:58:09   0.1   0.0   0.1  99.7   0.0    1    317    208    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
14:58:10   0.0   0.0   0.3  99.7   0.0    1    313    252    0    0    0   1.01    0.50   0.00   0.50   0.29   0.28   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.64 GHz
14:58:11   0.1   0.0   0.2  99.6   0.0    1    309    211    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
14:58:12   0.0   0.0   0.1  99.9   0.0    1    262    176    0    0    0   0.76    0.38   0.00   0.38   0.29   0.20   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
14:58:13   0.1   0.0   0.1  99.8   0.0    1    264    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.70 GHz
14:58:14   0.0   0.0   0.4  99.6   0.0    1    286    247    0    0    0   0.89    0.45   0.00   0.45   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.61 GHz
14:58:15   0.6   0.0   0.0  99.4   0.0    2    357    243    0    0    0   1.18    0.59   0.00   0.59   0.29   0.38   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.98 GHz
14:58:16   0.1   0.0   0.2  99.6   0.0    1    273    193    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.69 GHz
14:58:17   0.0   0.0   0.3  99.7   0.0    1    253    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.15   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
14:58:18   0.1   0.0   0.3  99.6   0.0    1    283    241    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.65 GHz
14:58:19   0.0   0.0   0.1  99.9   0.0    1    252    176    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.54 GHz
14:58:20   0.0   0.0   0.1  99.9   0.0    1    294    193    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.62 GHz
14:58:21   0.0   0.0   0.1  99.7   0.1    1    316    220    0    0    0   0.89    0.45   0.00   0.45   0.29   0.22   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
14:58:22   0.1   0.0   0.1  99.7   0.0    1    296    238    0    0    0   0.91    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.55 GHz
14:58:23   0.0   0.0   0.1  99.9   0.0    1    247    178    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
14:58:24   0.1   0.0   0.1  99.8   0.0    2    253    181    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.59 GHz
14:58:25   0.0   0.0   0.1  99.9   0.0    9    296    197    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
14:58:26   0.1   0.0   0.1  99.7   0.0    2    283    232    0    0    0   0.93    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
14:58:27   0.0   0.0   0.0 100.0   0.0    3    232    183    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.28   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
14:58:28   0.0   0.0   0.0 100.0   0.0    2    265    191    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
14:58:29   0.1   0.0   0.1  99.7   0.0    1    260    188    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.60 GHz
14:58:30   0.0   0.0   0.3  99.7   0.0    1    338    270    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
14:58:31   0.1   0.0   0.1  99.6   0.1    1    342    250    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.42 GHz
14:58:32   0.1   0.0   0.3  99.6   0.0    1    275    183    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
14:58:33   0.3   0.0   0.1  99.6   0.0    1    291    261    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.68 GHz
14:58:34   0.0   0.0   0.1  99.9   0.0    1    285    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.28   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.60 GHz
14:58:35   0.5   0.0   0.0  99.5   0.0    1    331    245    0    0    0   1.01    0.50   0.00   0.50   0.30   0.28   0.30   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
14:58:36   0.1   0.0   0.1  99.8   0.0    1    264    185    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
14:58:37   0.0   0.0   0.1  99.7   0.1    1    263    190    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.65 GHz
14:58:38   0.0   0.0   0.1  99.9   0.0    1    284    240    0    0    0   0.85    0.42   0.00   0.42   0.29   0.21   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
14:58:39   0.0   0.0   0.1  99.9   0.0    1    260    177    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.57 GHz
14:58:40   0.1   0.0   0.1  99.8   0.0    1    276    196    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.22 GHz
14:58:41   0.1   0.0   0.1  99.7   0.0    1    323    237    0    0    0   0.88    0.44   0.00   0.44   0.29   0.20   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
14:58:42   0.0   0.0   0.1  99.7   0.1    1    303    256    0    0    0   0.97    0.49   0.00   0.49   0.29   0.24   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
14:58:43   0.0   0.0   0.1  99.9   0.0    1    248    196    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.52 GHz
14:58:44   0.0   0.0   0.0 100.0   0.0    1    249    184    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
14:58:45   0.1   0.0   0.2  99.6   0.0    1    305    215    0    0    0   0.87    0.43   0.00   0.44   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.58 GHz
14:58:46   0.1   0.0   0.3  99.6   0.0    1    275    228    0    0    0   0.96    0.48   0.00   0.47   0.29   0.25   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.63 GHz
14:58:47   0.1   0.0   0.2  99.6   0.0    1    249    183    0    0    0   0.77    0.39   0.00   0.39   0.29   0.21   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.97 GHz
14:58:48   0.1   0.0   0.2  99.6   0.0    1    255    187    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.94 GHz
14:58:49   0.0   0.0   0.1  99.9   0.0    1    254    183    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.23 GHz
14:58:50   0.1   0.0   0.4  99.5   0.0    1    342    288    0    0    0   0.98    0.49   0.00   0.49   0.29   0.29   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.77 GHz
14:58:51   0.1   0.0   0.2  99.5   0.1    1    286    194    0    0    0   0.95    0.47   0.00   0.47   0.29   0.21   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.80 GHz
14:58:52   0.0   0.0   0.3  99.7   0.0    1    258    187    0    0    0   0.85    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.82 GHz
14:58:53   0.0   0.0   0.0 100.0   0.0    1    255    186    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.79 GHz
14:58:54   0.1   0.0   0.4  99.5   0.0    1    285    248    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  21.05  20.05  24.05  20.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
14:58:55   0.1   0.0   0.1  99.7   0.0    1    292    198    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
14:58:56   0.0   0.0   0.0 100.0   0.0    1    260    173    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
14:58:57   0.1   0.0   0.1  99.7   0.0    1    263    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.84 GHz
14:58:58   0.0   0.0   0.3  99.7   0.0    1    276    228    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.90 GHz
14:58:59   0.0   0.0   0.0 100.0   0.0    1    248    178    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
14:59:00   0.4   0.0   0.0  99.6   0.0    1    309    210    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.67 GHz
14:59:01   0.0   0.0   0.1  99.9   0.0    1    274    182    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.82 GHz
14:59:02   0.1   0.0   0.4  99.4   0.1    1    327    288    0    0    0   1.09    0.55   0.00   0.55   0.29   0.30   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.79 GHz
14:59:03   0.0   0.0   0.1  99.9   0.0    1    257    186    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.94 GHz
14:59:04   0.1   0.0   0.1  99.7   0.0    1    270    188    0    0    0   0.77    0.39   0.00   0.39   0.29   0.19   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
14:59:05   0.0   0.0   0.1  99.9   0.0    1    304    205    0    0    0   0.88    0.44   0.00   0.44   0.29   0.26   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.78 GHz
14:59:06   0.0   0.0   0.1  99.9   0.0    1    291    231    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.85 GHz
