21:44:16   0.1   0.0   0.1  99.6   0.1    1    346    218    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.52  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.42 GHz
21:44:17   0.1   0.0   0.5  99.4   0.0    1    321    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.31 GHz
21:44:18   0.0   0.0   0.1  99.9   0.0    1    242    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
21:44:19   0.1   0.0   0.1  99.7   0.0    1    252    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
21:44:20   0.0   0.0   0.3  99.7   0.0    1    276    163    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.29 GHz
21:44:21   0.1   0.0   0.3  99.5   0.1    1    386    308    0    0    0   0.87    0.43   0.00   0.43   0.30   0.18   0.30   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.43 GHz
21:44:22   0.0   0.0   0.0 100.0   0.0    1    260    167    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
21:44:23   0.0   0.0   0.3  99.7   0.0    1    253    156    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
21:44:24   0.1   0.0   0.0  99.9   0.0    1    271    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.26 GHz
21:44:25   0.0   0.0   0.4  99.6   0.0    1    318    240    0    0    0   0.79    0.39   0.00   0.39   0.29   0.14   0.29   0.57  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.32 GHz
21:44:26   0.3   0.0   0.3  99.4   0.1    1    336    224    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.38 GHz
21:44:27   0.0   0.0   0.0 100.0   0.0    1    288    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.30 GHz
21:44:28   0.1   0.0   0.3  99.6   0.0    1    257    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
21:44:29   0.0   0.0   0.4  99.6   0.0    1    300    225    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
21:44:30   0.0   0.0   0.0 100.0   0.0    1    241    145    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.38 GHz
21:44:31   0.1   0.0   0.1  99.7   0.0    1    317    212    0    0    0   0.68    0.34   0.00   0.34   0.31   0.12   0.31   0.49  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.27 GHz
21:44:32   0.1   0.0   0.1  99.6   0.1    1    299    202    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.50  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.25 GHz
21:44:33   0.1   0.0   0.4  99.5   0.0    1    318    275    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.29 GHz
21:44:34   0.2   0.0   0.1  99.6   0.0    1    293    173    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.19 GHz
21:44:35   0.0   0.0   0.3  99.7   0.0    1    332    226    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.30 GHz
21:44:36   0.3   0.0   0.1  99.6   0.0    1    312    218    0    0    0   0.84    0.42   0.00   0.42   0.29   0.18   0.29   0.52  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  23.00  20.00  22.05  1.57 GHz
21:44:37   0.0   0.0   0.4  99.5   0.1    1    379    281    0    0    0   0.84    0.42   0.00   0.42   0.29   0.16   0.29   0.64  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.39 GHz
21:44:38   0.0   0.0   0.0 100.0   0.0    1    229    153    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
21:44:39   0.0   0.0   0.3  99.7   0.0    1    262    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.41  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
21:44:40   0.0   0.0   0.1  99.9   0.0    1    254    155    0    0    0   0.53    0.27   0.00   0.27   0.29   0.09   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
21:44:41   0.3   0.0   0.3  99.5   0.0    1    369    292    0    0    0   0.85    0.43   0.00   0.43   0.29   0.18   0.29   0.59  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.30 GHz
21:44:42   0.2   0.0   0.1  99.6   0.0    1    295    196    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.36 GHz
21:44:43   0.0   0.0   0.3  99.7   0.0    1    266    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.26 GHz
21:44:44   0.0   0.0   0.2  99.8   0.0    1    265    159    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.27 GHz
21:44:45   0.1   0.0   0.3  99.6   0.0    1    324    256    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.46  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.41 GHz
21:44:46   0.3   0.0   0.1  99.5   0.1    1    328    218    0    0    0   0.80    0.40   0.00   0.40   0.29   0.15   0.29   0.52  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
21:44:47   0.0   0.0   0.1  99.9   0.0    1    293    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
21:44:48   0.1   0.0   0.0  99.9   0.0    1    256    163    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
21:44:49   0.0   0.0   0.3  99.7   0.0    1    303    242    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.47 GHz
21:44:50   0.0   0.0   0.0 100.0   0.0    1    236    145    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
21:44:51   0.4   0.0   0.1  99.5   0.0    1    354    238    0    0    0   1.00    0.50   0.00   0.50   0.29   0.24   0.29   0.64  22.05  22.05  25.05  22.05  20.05  24.05  26.00  20.00  22.00  20.00  22.05  1.58 GHz
21:44:52   0.0   0.0   0.1  99.9   0.0    1    281    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.34 GHz
21:44:53   0.1   0.0   0.3  99.6   0.0    1    298    238    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.42  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.44 GHz
21:44:54   0.0   0.0   0.2  99.8   0.0    1    254    151    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.37  22.05  22.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.53 GHz
21:44:55   0.0   0.0   0.3  99.7   0.0    1    274    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.33 GHz
21:44:56   0.1   0.0   0.1  99.6   0.1    1    347    239    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  23.00  20.00  22.05  1.37 GHz
21:44:57   0.1   0.0   0.4  99.5   0.0    1    348    283    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.42 GHz
21:44:58   0.0   0.0   0.1  99.9   0.0    1    240    151    0    0    0   0.63    0.32   0.00   0.32   0.29   0.13   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.51 GHz
21:44:59   0.3   0.0   0.0  99.7   0.0    1    281    181    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.44  22.05  22.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.53 GHz
21:45:00   0.1   0.0   0.2  99.6   0.0    1    253    161    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.38  22.05  22.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.31 GHz
21:45:01   0.4   0.0   0.4  99.1   0.1    1    360    271    0    0    0   0.87    0.44   0.00   0.44   0.29   0.19   0.29   0.59  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.57 GHz
21:45:02   0.0   0.0   0.3  99.7   0.0    1    362    270    1    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.49 GHz
21:45:03   0.3   0.0   0.0  99.7   0.0    1    285    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.33 GHz
21:45:04   0.0   0.0   0.3  99.7   0.0    1    295    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.29 GHz
21:45:05   0.0   0.0   0.3  99.7   0.0    1    273    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.31 GHz
21:45:06   0.3   0.0   0.3  99.5   0.0    1    396    295    0    0    0   1.20    0.60   0.00   0.60   0.30   0.36   0.30   0.54  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.75 GHz
21:45:07   0.1   0.0   0.4  99.4   0.1    1    332    198    0    0    0   0.71    0.35   0.00   0.36   0.29   0.12   0.29   0.48  22.05  22.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.34 GHz
21:45:08   0.0   0.0   0.1  99.9   0.0    1    259    168    0    0    0   0.57    0.29   0.00   0.28   0.29   0.08   0.29   0.39  22.05  22.05  25.05  22.05  20.05  24.05  26.00  22.00  21.00  20.00  22.05  1.31 GHz
21:45:09   0.1   0.0   0.1  99.7   0.0    1    252    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.32 GHz
21:45:10   0.0   0.0   0.4  99.6   0.0    1    291    244    0    0    0   0.93    0.47   0.00   0.47   0.29   0.23   0.29   0.54  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.60 GHz
21:45:11   0.3   0.0   0.0  99.7   0.0    1    323    217    0    0    0   0.81    0.41   0.00   0.41   0.29   0.20   0.29   0.49  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  23.00  20.00  22.05  1.67 GHz
21:45:12   0.3   0.0   0.0  99.7   0.0    1    319    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.31 GHz
21:45:13   0.0   0.0   0.3  99.7   0.0    1    257    171    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
21:45:14   0.1   0.0   0.3  99.6   0.0    1    295    233    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.57 GHz
21:45:15   0.1   0.0   0.3  99.5   0.1    1    302    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.35 GHz
21:45:16   0.9   0.0   0.0  99.1   0.0    1    381    254    0    0    0   1.54    0.77   0.00   0.77   0.30   0.55   0.30   0.65  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.72 GHz
21:45:17   0.1   0.0   0.2  99.6   0.0    1    289    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.42 GHz
21:45:18   0.1   0.0   0.5  99.4   0.0    1    316    252    0    0    1   0.93    0.47   0.00   0.47   0.29   0.25   0.29   0.47  22.05  21.05  26.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.55 GHz
21:45:19   0.0   0.0   0.3  99.7   0.0    1    249    155    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.32 GHz
21:45:20   0.1   0.0   0.1  99.7   0.0    1    266    165    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
21:45:21   0.0   0.0   0.3  99.7   0.0    1    315    236    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.27 GHz
21:45:22   0.1   0.0   0.5  99.4   0.0    1    323    269    0    0    0   1.07    0.53   0.00   0.53   0.29   0.28   0.29   0.62  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.54 GHz
21:45:23   0.0   0.0   0.3  99.7   0.0    1    254    156    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.34 GHz
21:45:24   0.0   0.0   0.0 100.0   0.0    1    270    163    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.37  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.29 GHz
21:45:25   0.0   0.0   0.1  99.9   0.0    1    270    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
21:45:26   1.1   0.0   0.3  98.6   0.0    1    360    304    0    0    0   2.70    1.35   0.00   1.35   0.30   1.10   0.30   0.90  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  2.08 GHz
21:45:27   0.3   0.0   0.1  99.5   0.1    1    312    203    0    0    0   0.81    0.40   0.00   0.40   0.29   0.14   0.29   0.62  22.05  22.05  27.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.53 GHz
21:45:28   0.0   0.0   0.1  99.9   0.0    1    281    178    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.41  22.05  22.05  26.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.28 GHz
21:45:29   0.0   0.0   0.1  99.9   0.0    1    258    161    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.26 GHz
21:45:30   0.0   0.0   0.1  99.9   0.0    1    278    225    0    0    0   0.89    0.45   0.00   0.45   0.29   0.24   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.53 GHz
21:45:31   0.4   0.0   0.1  99.5   0.0    1    309    205    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.50  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  22.00  20.00  22.05  1.60 GHz
21:45:32   0.1   0.0   0.0  99.9   0.0    1    295    198    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  22.05  21.05  25.05  22.05  20.05  24.05  25.00  23.00  21.00  20.00  22.05  1.36 GHz
21:45:33   0.0   0.0   0.1  99.9   0.0    1    275    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.27 GHz
21:45:34   0.0   0.0   0.1  99.7   0.1    1    308    235    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.60 GHz
21:45:35   0.1   0.0   0.4  99.5   0.0    1    282    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.38  22.05  21.05  25.05  22.05  20.05  24.05  26.00  21.00  22.00  20.00  22.05  1.32 GHz
21:45:36   0.1   0.0   0.0  99.9   0.0    1    319    205    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  26.00  23.00  22.00  20.00  22.05  1.30 GHz
21:45:37   0.0   0.0   0.1  99.9   0.0    1    294    190    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.48  22.05  21.05  25.05  22.05  20.05  24.05  26.00  22.00  22.00  20.00  22.05  1.28 GHz
21:45:38   0.0   0.0   0.3  99.7   0.0    1    305    249    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.45  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  22.00  20.00  22.05  1.57 GHz
21:45:39   0.1   0.0   0.2  99.6   0.0    1    247    151    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.43  22.05  21.05  25.05  22.05  20.05  24.05  25.00  21.00  21.00  20.00  22.05  1.37 GHz
21:45:40   0.1   0.0   0.1  99.7   0.0    1    261    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  21.00  20.00  22.05  1.33 GHz
21:45:41   0.1   0.0   0.0  99.9   0.0    1    323    221    0    0    0   0.75    0.38   0.00   0.38   0.29   0.18   0.29   0.46  22.05  21.05  25.05  22.05  20.05  24.05  25.00  22.00  22.00  20.00  22.05  1.58 GHz
