12:58:02   0.0   0.0   0.1  99.9   0.0    1    268    160    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
12:58:03   0.1   0.0   0.2  99.6   0.0    1    258    168    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:58:04   0.0   0.0   0.3  99.7   0.0    1    298    192    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
12:58:05   0.3   0.0   0.3  99.5   0.0    2    333    250    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
12:58:06   0.1   0.0   0.1  99.6   0.1    1    310    192    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
12:58:07   0.0   0.0   0.3  99.7   0.0    1    348    216    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
12:58:08   0.1   0.0   0.2  99.6   0.0    1    298    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.42  20.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:58:09   0.0   0.0   0.3  99.7   0.0    1    301    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
12:58:10   0.0   0.0   0.3  99.7   0.0    1    242    151    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
12:58:11   0.2   0.0   0.2  99.5   0.0    1    303    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.31 GHz
12:58:12   0.0   0.0   0.3  99.7   0.0    1    280    181    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.29 GHz
12:58:13   0.0   0.0   0.3  99.7   0.0    1    295    234    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:58:14   0.1   0.0   0.0  99.9   0.0    1    278    180    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:58:15   0.0   0.0   0.2  99.6   0.1    1    276    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:58:16   0.1   0.0   0.0  99.9   0.0    1    309    175    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:58:17   0.0   0.0   0.3  99.7   0.0    1    338    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
12:58:18   0.0   0.0   0.1  99.9   0.0    1    274    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:58:19   0.0   0.0   0.0 100.0   0.0    1    270    176    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
12:58:20   0.0   0.0   0.4  99.5   0.1    1    292    192    0    0    0   0.69    0.34   0.00   0.34   0.29   0.10   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.34 GHz
12:58:21   0.3   0.0   0.3  99.5   0.0    1    344    280    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:58:22   0.0   0.0   0.3  99.7   0.0    1    266    167    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.32 GHz
12:58:23   0.0   0.0   0.1  99.9   0.0    1    260    167    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:58:24   0.1   0.0   0.2  99.6   0.0    1    296    198    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:58:25   0.0   0.0   0.4  99.6   0.0    1    300    232    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:58:26   0.3   0.0   0.1  99.6   0.0    1    307    180    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
12:58:27   0.0   0.0   0.1  99.9   0.0    1    251    155    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
12:58:28   0.0   0.0   0.0 100.0   0.0    1    288    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
12:58:29   0.0   0.0   0.4  99.6   0.0    1    316    251    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:58:30   0.1   0.0   0.1  99.7   0.0    1    242    147    0    0    0   0.52    0.26   0.00   0.26   0.29   0.07   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:58:31   0.0   0.0   0.3  99.7   0.0    1    286    180    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:58:32   0.0   0.0   0.3  99.7   0.0    1    293    217    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.25 GHz
12:58:33   0.1   0.0   0.1  99.7   0.0    1    318    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:58:34   0.2   0.0   0.1  99.5   0.1    1    307    198    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:58:35   0.0   0.0   0.3  99.7   0.0    1    255    152    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.32 GHz
12:58:36   0.0   0.0   0.1  99.9   0.0    1    301    190    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.29 GHz
12:58:37   0.1   0.0   0.5  99.4   0.0    1    351    235    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:58:38   0.0   0.0   0.1  99.9   0.0    1    264    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:58:39   0.1   0.0   0.2  99.5   0.1    1    290    192    0    0    0   0.73    0.36   0.00   0.37   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
12:58:40   0.0   0.0   0.3  99.7   0.0    1    273    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
12:58:41   0.1   0.0   0.5  99.4   0.0    1    339    259    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.38 GHz
12:58:42   0.0   0.0   0.0 100.0   0.0    1    262    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.35 GHz
12:58:43   0.0   0.0   0.0 100.0   0.0    1    270    172    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:58:44   0.4   0.0   0.1  99.5   0.0    1    294    193    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:58:45   0.0   0.0   0.3  99.7   0.0    1    304    237    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:58:46   0.1   0.0   0.0  99.9   0.0    1    272    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:58:47   0.0   0.0   0.0 100.0   0.0    1    264    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:58:48   0.1   0.0   0.0  99.9   0.0    1    274    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:58:49   0.0   0.0   0.3  99.7   0.0    1    316    252    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.40 GHz
12:58:50   0.0   0.0   0.0 100.0   0.0    1    246    151    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.40 GHz
12:58:51   0.5   0.0   0.1  99.4   0.0    1    290    193    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  20.05  1.67 GHz
12:58:52   0.1   0.0   0.1  99.7   0.0    1    290    184    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
12:58:53   0.0   0.0   0.6  99.2   0.1    2    315    251    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:58:54   0.0   0.0   0.3  99.7   0.0    2    260    162    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:58:55   0.1   0.0   0.0  99.9   0.0    2    253    156    0    0    0   0.55    0.27   0.00   0.27   0.28   0.10   0.28   0.34  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
12:58:56   0.2   0.0   0.4  99.4   0.0    2    268    187    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  20.05  1.57 GHz
12:58:57   0.0   0.0   0.3  99.7   0.0    2    315    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.51 GHz
12:58:58   0.1   0.0   0.0  99.7   0.1    2    273    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.40 GHz
12:58:59   0.0   0.0   0.0 100.0   0.0    2    259    177    0    0    0   0.59    0.30   0.00   0.29   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.20 GHz
12:59:00   0.0   0.0   0.3  99.7   0.0    1    307    208    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  21.05  1.38 GHz
12:59:01   0.0   0.0   0.1  99.9   0.0    1    324    246    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:59:02   0.0   0.0   0.1  99.9   0.0    1    300    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.43 GHz
12:59:03   0.1   0.0   0.1  99.7   0.0    1    269    179    0    0    0   0.65    0.33   0.00   0.33   0.29   0.08   0.29   0.48  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:59:04   0.0   0.0   0.3  99.7   0.0    1    306    205    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.28 GHz
12:59:05   0.1   0.0   0.3  99.6   0.0    1    324    252    0    0    0   0.66    0.33   0.00   0.33   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
12:59:06   0.0   0.0   0.0 100.0   0.0    1    251    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.46 GHz
12:59:07   0.1   0.0   0.2  99.6   0.0    1    328    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  20.05  1.38 GHz
12:59:08   0.1   0.0   0.1  99.6   0.1    1    283    191    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
12:59:09   0.3   0.0   0.3  99.5   0.0    1    320    277    0    0    0   0.73    0.37   0.00   0.37   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:59:10   0.0   0.0   0.1  99.9   0.0    1    240    159    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  21.00  20.00  21.05  1.44 GHz
12:59:11   0.4   0.0   0.1  99.5   0.0    1    307    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:59:12   0.0   0.0   0.1  99.9   0.0    1    283    195    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
12:59:13   0.0   0.0   0.4  99.6   0.0    1    317    277    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
12:59:14   0.0   0.0   0.1  99.9   0.0    1    266    208    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.39 GHz
12:59:15   0.1   0.0   0.1  99.7   0.0    1    257    195    0    0    0   0.55    0.27   0.00   0.28   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.34 GHz
12:59:16   0.0   0.0   0.4  99.6   0.0    1    287    204    0    0    0   0.57    0.29   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  20.05  1.34 GHz
12:59:17   0.0   0.0   0.4  99.5   0.1    1    309    252    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  20.05  1.35 GHz
12:59:18   0.0   0.0   0.1  99.9   0.0    1    273    177    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:59:19   0.0   0.0   0.1  99.9   0.0    1    258    185    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
12:59:20   0.0   0.0   0.1  99.9   0.0    1    267    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
12:59:21   0.0   0.0   0.4  99.6   0.0    1    325    249    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.36 GHz
12:59:22   0.0   0.0   0.1  99.9   0.0    1    266    190    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.44 GHz
12:59:23   0.0   0.0   0.4  99.6   0.0    1    265    184    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  20.05  1.35 GHz
12:59:24   0.0   0.0   0.1  99.9   0.0    1    292    202    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:59:25   0.0   0.0   0.5  99.5   0.0    1    299    246    0    0    0   0.67    0.33   0.00   0.34   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:59:26   0.1   0.0   0.0  99.9   0.0    1    257    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.44 GHz
12:59:27   0.0   0.0   0.1  99.9   0.0    1    247    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.35  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.35 GHz
12:59:28   0.1   0.0   0.0  99.9   0.0    1    284    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:59:29   0.0   0.0   0.3  99.7   0.0    1    306    245    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
12:59:30   0.0   0.0   0.1  99.9   0.0    1    241    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
12:59:31   0.1   0.0   0.1  99.6   0.1    1    307    201    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.52  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
12:59:32   0.1   0.0   0.5  99.4   0.0    1    284    194    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
12:59:33   0.0   0.0   0.1  99.9   0.0    1    314    265    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
12:59:34   0.0   0.0   0.0 100.0   0.0    1    282    188    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.43 GHz
12:59:35   0.1   0.0   0.2  99.6   0.0    1    267    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
12:59:36   0.0   0.0   0.3  99.6   0.1    2    297    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.35 GHz
12:59:37   0.1   0.0   0.3  99.6   0.0    1    338    260    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.29 GHz
12:59:38   0.0   0.0   0.2  99.8   0.0    1    277    180    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
12:59:39   0.0   0.0   0.3  99.7   0.0    1    294    208    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:59:40   0.0   0.0   0.0 100.0   0.0    1    266    181    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
12:59:41   0.0   0.0   0.1  99.9   0.0    2    325    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
12:59:42   0.1   0.0   0.1  99.6   0.1    1    282    220    0    0    0   0.61    0.31   0.00   0.31   0.29   0.08   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:59:43   0.0   0.0   0.1  99.9   0.0    1    252    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
