17:15:21   0.1   0.0   0.2  99.6   0.0    1    284    190    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
17:15:22   1.0   0.0   0.0  98.9   0.1    1    330    237    0    0    0   2.43    1.21   0.00   1.21   0.37   0.95   0.37   0.84  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  2.09 GHz
17:15:23   0.1   0.0   0.2  99.6   0.0    1    279    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
17:15:24   0.0   0.0   0.3  99.7   0.0    1    320    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.52  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
17:15:25   0.0   0.0   0.1  99.9   0.0    1    272    181    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
17:15:26   0.5   0.0   0.0  99.5   0.0    1    281    184    0    0    0   1.27    0.63   0.00   0.63   0.29   0.40   0.29   0.67  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.72 GHz
17:15:27   0.1   0.0   0.1  99.6   0.1    1    331    208    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.50 GHz
17:15:28   0.0   0.0   0.5  99.5   0.0    1    329    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
17:15:29   0.1   0.0   0.2  99.6   0.0    1    261    161    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
17:15:30   0.1   0.0   0.0  99.9   0.0    1    253    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
17:15:31   0.0   0.0   0.1  99.9   0.0    1    291    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
17:15:32   0.1   0.0   0.4  99.5   0.0    1    361    305    0    0    0   0.85    0.43   0.00   0.43   0.29   0.17   0.29   0.63  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.30 GHz
17:15:33   0.1   0.0   0.1  99.7   0.0    1    273    192    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
17:15:34   0.0   0.0   0.4  99.6   0.0    1    258    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
17:15:35   0.0   0.0   0.0 100.0   0.0    1    289    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
17:15:36   0.0   0.0   0.3  99.7   0.0    1    329    243    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
17:15:37   0.3   0.0   0.1  99.5   0.1    1    312    187    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
17:15:38   0.0   0.0   0.1  99.9   0.0    1    275    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
17:15:39   0.0   0.0   0.0 100.0   0.0    1    264    159    0    0    0   0.57    0.28   0.00   0.28   0.28   0.10   0.28   0.35  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
17:15:40   0.1   0.0   0.3  99.6   0.0    1    324    240    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  22.00  20.00  21.05  1.42 GHz
17:15:41   0.0   0.0   0.0 100.0   0.0    1    280    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
17:15:42   0.1   0.0   0.0  99.9   0.0    1    304    202    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.53  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
17:15:43   0.0   0.0   0.0 100.0   0.0    1    265    166    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
17:15:44   0.1   0.0   0.5  99.4   0.0    1    315    242    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
17:15:45   0.0   0.0   0.0 100.0   0.0    1    272    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
17:15:46   0.0   0.0   0.1  99.9   0.0    1    270    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
17:15:47   0.4   0.0   0.1  99.2   0.3    1    324    210    0    0    0   0.82    0.41   0.00   0.41   0.29   0.17   0.29   0.52  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.52 GHz
17:15:48   0.0   0.0   0.3  99.7   0.0    1    331    246    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
17:15:49   0.0   0.0   0.3  99.7   0.0    1    264    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.45 GHz
17:15:50   0.1   0.0   0.0  99.9   0.0    1    257    166    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
17:15:51   0.1   0.0   0.2  99.6   0.0    1    276    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
17:15:52   0.1   0.0   0.3  99.6   0.0    1    362    274    0    0    0   0.85    0.43   0.00   0.43   0.29   0.16   0.29   0.60  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.33 GHz
17:15:53   0.1   0.0   0.2  99.6   0.0    1    294    211    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
17:15:54   0.0   0.0   0.1  99.9   0.0    1    256    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:15:55   0.0   0.0   0.1  99.9   0.0    1    266    169    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
17:15:56   0.0   0.0   0.1  99.9   0.0    1    292    196    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
17:15:57   0.1   0.0   0.4  99.5   0.0    1    446    292    1    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
17:15:58   0.0   0.0   0.3  99.7   0.0    1    263    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
17:15:59   0.0   0.0   0.0 100.0   0.0    1    287    173    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
17:16:00   0.3   0.0   0.0  99.7   0.0    1    305    188    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
17:16:01   0.0   0.0   0.1  99.7   0.1    1    329    263    0    0    0   0.75    0.37   0.00   0.37   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
17:16:02   0.4   0.0   0.3  99.4   0.0    1    302    205    0    0    0   1.06    0.53   0.00   0.53   0.29   0.28   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.63 GHz
17:16:03   0.1   0.0   0.1  99.7   0.0    1    263    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
17:16:04   0.0   0.0   0.1  99.9   0.0    1    281    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
17:16:05   0.0   0.0   0.1  99.9   0.0    1    317    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
17:16:06   0.0   0.0   0.1  99.9   0.0    1    280    181    0    0    0   0.61    0.30   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
17:16:07   0.1   0.0   0.1  99.6   0.1    1    309    200    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:16:08   0.0   0.0   0.1  99.9   0.0    1    273    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
17:16:09   0.2   0.0   0.4  99.4   0.0    1    319    234    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
17:16:10   0.0   0.0   0.0 100.0   0.0    2    255    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
17:16:11   0.0   0.0   0.1  99.9   0.0    1    274    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
17:16:12   0.4   0.0   0.0  99.6   0.0    1    358    234    0    0    0   0.92    0.46   0.00   0.46   0.30   0.19   0.30   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.51 GHz
17:16:13   0.0   0.0   0.4  99.6   0.0    1    300    248    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
17:16:14   0.0   0.0   0.0 100.0   0.0    1    255    159    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:16:15   0.1   0.0   0.1  99.7   0.0    1    279    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
17:16:16   0.0   0.0   0.0 100.0   0.0    1    278    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:16:17   0.3   0.0   0.3  99.5   0.0    1    340    303    0    0    0   0.93    0.47   0.00   0.47   0.30   0.26   0.30   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.67 GHz
17:16:18   0.1   0.0   0.0  99.7   0.1    1    267    180    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.39 GHz
17:16:19   0.1   0.0   0.1  99.7   0.0    1    276    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
17:16:20   0.0   0.0   0.1  99.9   0.0    1    275    181    0    0    0   0.59    0.29   0.00   0.29   0.28   0.11   0.28   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
17:16:21   0.0   0.0   0.4  99.6   0.0    1    315    270    0    0    0   0.77    0.39   0.00   0.38   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
17:16:22   0.3   0.0   0.1  99.6   0.0    1    302    191    0    0    0   0.81    0.40   0.00   0.40   0.29   0.20   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
17:16:23   0.0   0.0   0.3  99.7   0.0    1    288    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
17:16:24   0.1   0.0   0.0  99.9   0.0    1    276    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
17:16:25   0.1   0.0   0.1  99.7   0.0    1    354    285    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
17:16:26   0.0   0.0   0.1  99.7   0.1    1    308    207    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:16:27   0.8   0.0   0.0  99.2   0.0    1    297    222    0    0    0   1.66    0.83   0.00   0.83   0.38   0.62   0.38   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.99 GHz
17:16:28   0.0   0.0   0.1  99.9   0.0    1    280    182    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
17:16:29   0.0   0.0   0.3  99.7   0.0    1    315    258    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
17:16:30   0.0   0.0   0.0 100.0   0.0    1    267    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.44 GHz
17:16:31   0.0   0.0   0.1  99.9   0.0    1    286    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
17:16:32   0.1   0.0   0.1  99.6   0.1    1    326    210    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
17:16:33   0.0   0.0   0.4  99.6   0.0    1    301    254    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.51  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
17:16:34   0.0   0.0   0.0 100.0   0.0    1    252    164    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
17:16:35   0.0   0.0   0.1  99.9   0.0    1    276    177    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
17:16:36   0.0   0.0   0.1  99.9   0.0    1    280    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:16:37   1.1   0.0   0.3  98.6   0.0    1    324    298    0    0    0   2.59    1.29   0.00   1.29   0.30   1.05   0.30   0.91  21.05  21.05  26.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.11 GHz
17:16:38   0.1   0.0   0.1  99.6   0.1    1    273    166    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
17:16:39   0.1   0.0   0.1  99.7   0.0    1    274    178    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.59 GHz
17:16:40   0.1   0.0   0.1  99.7   0.0    1    321    213    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
17:16:41   0.0   0.0   0.1  99.9   0.0    1    337    255    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
17:16:42   0.4   0.0   0.1  99.5   0.0    1    327    197    0    0    0   0.87    0.43   0.00   0.43   0.30   0.23   0.30   0.46  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
17:16:43   0.1   0.0   0.3  99.6   0.0    1    266    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
17:16:44   0.1   0.0   0.1  99.7   0.0    1    278    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
17:16:45   0.0   0.0   0.3  99.7   0.0    1    311    260    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
17:16:46   0.1   0.0   0.0  99.9   0.0    1    271    167    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
17:16:47   0.1   0.0   0.0  99.9   0.0    1    282    192    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
17:16:48   0.0   0.0   0.1  99.9   0.0    1    284    187    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
17:16:49   0.0   0.0   0.4  99.5   0.1    1    316    254    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
17:16:50   0.1   0.0   0.1  99.7   0.0    1    287    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:16:51   0.1   0.0   0.0  99.9   0.0    1    266    167    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
17:16:52   0.2   0.0   0.2  99.5   0.0    1    302    192    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
