13:58:39   0.1   0.0   0.5  99.4   0.0    1    289    236    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
13:58:40   0.1   0.0   0.1  99.6   0.1    1    290    204    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  20.05  1.55 GHz
13:58:41   0.4   0.0   0.1  99.5   0.0    1    302    213    0    0    0   0.89    0.44   0.00   0.44   0.29   0.25   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.55 GHz
13:58:42   0.0   0.0   0.1  99.9   0.0    1    234    172    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.47 GHz
13:58:43   0.2   0.0   0.5  99.3   0.0    1    287    243    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.66 GHz
13:58:44   0.0   0.0   0.1  99.9   0.0    1    264    177    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.68 GHz
13:58:45   0.1   0.0   0.2  99.6   0.0    1    290    196    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.69 GHz
13:58:46   0.0   0.0   0.1  99.9   0.0    1    265    191    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.64 GHz
13:58:47   0.0   0.0   0.4  99.6   0.0    1    309    256    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
13:58:48   0.1   0.0   0.1  99.7   0.0    1    258    173    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:58:49   0.0   0.0   0.1  99.9   0.0    1    270    176    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
13:58:50   0.0   0.0   0.2  99.8   0.0    1    282    197    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
13:58:51   0.0   0.0   0.3  99.6   0.1    1    348    287    0    0    0   0.95    0.48   0.00   0.48   0.29   0.25   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.59 GHz
13:58:52   0.0   0.0   0.2  99.8   0.0    1    262    183    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  21.00  20.00  21.05  1.60 GHz
13:58:53   0.3   0.0   0.3  99.5   0.0    1    251    180    0    0    0   1.07    0.53   0.00   0.54   0.29   0.33   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.78 GHz
13:58:54   0.0   0.0   0.0 100.0   0.0    1    246    172    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.31 GHz
13:58:55   0.0   0.0   0.3  99.7   0.0    1    374    303    0    0    0   1.05    0.53   0.00   0.53   0.29   0.30   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.61 GHz
13:58:56   0.0   0.0   0.1  99.9   0.0    1    289    210    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.86 GHz
13:58:57   0.0   0.0   0.3  99.7   0.0    1    258    178    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.80 GHz
13:58:58   0.1   0.0   0.1  99.7   0.0    1    250    177    0    0    0   0.74    0.36   0.00   0.37   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.71 GHz
13:58:59   0.1   0.0   0.4  99.4   0.1    1    308    278    0    0    0   1.01    0.51   0.00   0.50   0.29   0.27   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.87 GHz
13:59:00   0.0   0.0   0.1  99.9   0.0    1    277    192    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  2.10 GHz
13:59:01   0.1   0.0   0.0  99.9   0.0    1    296    202    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.73 GHz
13:59:02   0.1   0.0   0.4  99.5   0.0    1    279    227    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.41  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.75 GHz
13:59:03   0.0   0.0   0.3  99.7   0.0    1    291    240    0    0    0   0.83    0.42   0.00   0.41   0.29   0.22   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
13:59:04   0.1   0.0   0.1  99.7   0.0    1    274    185    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.93 GHz
13:59:05   0.0   0.0   0.2  99.6   0.1    1    296    194    0    0    0   0.99    0.49   0.00   0.49   0.29   0.26   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.94 GHz
13:59:06   0.0   0.0   0.0 100.0   0.0    1    280    200    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.84 GHz
13:59:07   0.1   0.0   0.4  99.5   0.0    1    299    246    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.86 GHz
13:59:08   0.1   0.0   0.3  99.6   0.0    1    268    179    0    0    0   0.95    0.47   0.00   0.47   0.29   0.28   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  2.12 GHz
13:59:09   0.0   0.0   0.0 100.0   0.0    1    236    175    0    0    0   0.90    0.45   0.00   0.45   0.29   0.26   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  2.13 GHz
13:59:10   0.0   0.0   0.1  99.9   0.0    1    265    179    0    0    0   0.87    0.44   0.00   0.43   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.98 GHz
13:59:11   0.1   0.0   0.3  99.5   0.1    1    340    307    0    0    0   1.00    0.50   0.00   0.50   0.29   0.27   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
13:59:12   0.0   0.0   0.2  99.8   0.0    1    283    183    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.86 GHz
13:59:13   0.3   0.0   0.1  99.6   0.0    2    247    187    0    0    0   0.89    0.45   0.00   0.45   0.29   0.23   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  27.00  19.00  21.00  20.00  21.05  1.81 GHz
13:59:14   0.0   0.0   0.0 100.0   0.0    1    253    179    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.20 GHz
13:59:15   0.0   0.0   0.1  99.9   0.0    1    366    299    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
13:59:16   0.0   0.0   0.1  99.9   0.0    1    277    199    0    0    0   0.90    0.45   0.00   0.45   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.93 GHz
13:59:17   0.1   0.0   0.1  99.7   0.0    1    255    180    0    0    0   0.80    0.40   0.00   0.40   0.29   0.19   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.92 GHz
13:59:18   0.0   0.0   0.3  99.7   0.0    1    240    164    0    0    0   0.75    0.38   0.00   0.38   0.29   0.19   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  19.00  21.00  20.00  21.05  1.69 GHz
13:59:19   0.1   0.0   0.4  99.4   0.1    1    327    270    0    0    0   1.02    0.51   0.00   0.51   0.29   0.28   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.76 GHz
13:59:20   0.0   0.0   0.1  99.9   0.0    1    273    188    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.92 GHz
13:59:21   0.0   0.0   0.2  99.8   0.0    1    287    206    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.80 GHz
13:59:22   0.0   0.0   0.1  99.9   0.0    1    263    182    0    0    0   0.71    0.36   0.00   0.36   0.28   0.17   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.84 GHz
13:59:23   0.1   0.0   0.3  99.6   0.0    1    296    236    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.94 GHz
13:59:24   0.0   0.0   0.0 100.0   0.0    1    283    189    0    0    0   0.87    0.44   0.00   0.43   0.29   0.25   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.99 GHz
13:59:25   0.0   0.0   0.1  99.9   0.0    1    269    192    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.32 GHz
