18:15:04   0.1   0.0   0.1  99.7   0.0    1    286    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
18:15:05   0.1   0.0   0.0  99.9   0.0    1    285    176    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
18:15:06   0.0   0.0   0.2  99.8   0.0    1    307    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
18:15:07   0.0   0.0   0.1  99.7   0.1    1    305    241    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
18:15:08   0.8   0.0   0.2  99.0   0.0    1    286    186    0    0    0   1.26    0.63   0.00   0.63   0.29   0.42   0.29   0.54  21.05  21.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.66 GHz
18:15:09   0.4   0.0   0.0  99.6   0.0    1    272    166    0    0    0   1.05    0.53   0.00   0.53   0.29   0.32   0.29   0.50  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.87 GHz
18:15:10   0.1   0.0   0.1  99.7   0.0    1    251    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
18:15:11   0.0   0.0   0.4  99.6   0.0    1    346    263    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.49 GHz
18:15:12   0.0   0.0   0.1  99.9   0.0    1    303    170    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
18:15:13   1.1   0.0   0.1  98.7   0.0    1    303    210    0    0    0   2.13    1.06   0.00   1.06   0.30   0.84   0.30   0.74  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.68 GHz
18:15:14   0.1   0.0   0.0  99.9   0.0    1    260    156    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
18:15:15   0.0   0.0   0.4  99.6   0.0    1    308    231    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.58  21.05  21.05  26.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
18:15:16   0.0   0.0   0.0 100.0   0.0    1    290    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
18:15:17   0.6   0.0   0.3  99.1   0.0    1    286    180    0    0    1   1.13    0.57   0.00   0.57   0.30   0.34   0.30   0.63  21.05  21.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.69 GHz
18:15:18   0.1   0.0   0.1  99.6   0.1    1    273    182    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.49  21.05  21.05  25.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.45 GHz
18:15:19   0.1   0.0   0.0  99.9   0.0    1    324    227    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  25.05  21.05  19.05  23.05  24.00  23.00  21.00  20.00  21.05  1.47 GHz
18:15:20   0.0   0.0   0.0 100.0   0.0    1    269    171    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
18:15:21   0.0   0.0   0.3  99.7   0.0    1    287    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
18:15:22   0.1   0.0   0.1  99.7   0.0    1    278    172    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
18:15:23   0.3   0.0   0.3  99.4   0.1    1    333    266    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.51  21.05  20.05  25.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
18:15:24   0.1   0.0   0.0  99.9   0.0    1    264    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
18:15:25   0.0   0.0   0.0 100.0   0.0    1    268    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
18:15:26   0.0   0.0   0.1  99.9   0.0    1    266    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
18:15:27   0.1   0.0   0.3  99.6   0.0    1    287    224    0    0    0   0.73    0.36   0.00   0.36   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
18:15:28   0.3   0.0   0.1  99.6   0.0    1    308    200    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
18:15:29   0.1   0.0   0.2  99.6   0.0    1    254    160    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
18:15:30   0.0   0.0   0.1  99.9   0.0    1    253    169    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
18:15:31   0.1   0.0   0.5  99.4   0.0    1    320    246    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
18:15:32   0.1   0.0   0.3  99.6   0.0    1    298    191    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
18:15:33   0.4   0.0   0.2  99.4   0.0    1    310    248    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
18:15:34   0.3   0.0   0.1  99.6   0.0    1    264    177    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.32 GHz
18:15:35   0.0   0.0   0.1  99.9   0.0    1    319    242    0    0    0   0.69    0.34   0.00   0.35   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
18:15:36   0.1   0.0   0.1  99.7   0.0    1    338    222    0    0    0   0.61    0.31   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
18:15:37   0.0   0.0   0.1  99.9   0.0    1    251    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
18:15:38   0.4   0.0   0.0  99.5   0.1    1    287    192    0    0    0   0.85    0.42   0.00   0.42   0.29   0.17   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
18:15:39   0.0   0.0   0.3  99.7   0.0    1    297    236    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
18:15:40   0.0   0.0   0.0 100.0   0.0    1    261    166    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.39 GHz
18:15:41   0.0   0.0   0.3  99.7   0.0    1    291    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  19.00  20.00  20.00  21.05  1.34 GHz
18:15:42   0.1   0.0   0.2  99.6   0.0    1    258    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
18:15:43   0.4   0.0   0.1  99.5   0.0    1    338    262    0    0    0   0.83    0.42   0.00   0.42   0.29   0.15   0.29   0.68  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
18:15:44   0.0   0.0   0.1  99.9   0.0    1    314    196    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.30 GHz
18:15:45   0.1   0.0   0.0  99.9   0.0    1    258    155    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
18:15:46   0.3   0.0   0.0  99.7   0.0    1    280    190    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
18:15:47   0.1   0.0   0.0  99.9   0.0    1    277    218    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  22.00  20.00  21.05  1.39 GHz
18:15:48   0.1   0.0   0.3  99.6   0.0    1    306    208    0    0    0   0.71    0.36   0.00   0.36   0.29   0.12   0.29   0.55  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.37 GHz
18:15:49   0.0   0.0   0.3  99.7   0.0    1    254    152    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.39 GHz
18:15:50   0.1   0.0   0.1  99.7   0.0    1    242    146    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.40 GHz
18:15:51   0.0   0.0   0.1  99.9   0.0    1    314    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.42 GHz
18:15:52   0.1   0.0   0.1  99.7   0.0    1    268    163    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.37  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
18:15:53   0.6   0.0   0.2  99.0   0.1    2    346    222    0    0    0   1.07    0.53   0.00   0.53   0.29   0.26   0.29   0.70  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.64 GHz
18:15:54   0.0   0.0   0.1  99.9   0.0    1    246    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.51 GHz
18:15:55   0.0   0.0   0.3  99.7   0.0    1    290    226    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.46 GHz
18:15:56   0.0   0.0   0.3  99.7   0.0    1    285    181    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
18:15:57   0.0   0.0   0.3  99.7   0.0    1    252    154    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.37 GHz
18:15:58   0.1   0.0   0.0  99.9   0.0    1    268    178    0    0    0   0.64    0.32   0.00   0.32   0.30   0.10   0.30   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.35 GHz
18:15:59   0.1   0.0   0.3  99.5   0.1    1    301    237    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
18:16:00   0.0   0.0   0.0 100.0   0.0    1    259    170    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.41 GHz
18:16:01   0.1   0.0   0.1  99.7   0.0    1    282    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
18:16:02   0.0   0.0   0.1  99.9   0.0    1    252    148    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
18:16:03   0.3   0.0   0.4  99.4   0.0    1    349    264    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.46  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.57 GHz
18:16:04   0.1   0.0   0.1  99.7   0.0    1    271    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.54 GHz
18:16:05   0.1   0.0   0.0  99.9   0.0    1    266    158    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
18:16:06   0.1   0.0   0.0  99.9   0.0    1    282    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
18:16:07   0.0   0.0   0.3  99.7   0.0    1    279    225    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.42 GHz
18:16:08   0.5   0.0   0.3  99.2   0.0    1    286    185    0    0    0   1.01    0.50   0.00   0.50   0.29   0.30   0.29   0.50  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.69 GHz
18:16:09   0.0   0.0   0.0 100.0   0.0    1    248    146    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.47 GHz
18:16:10   0.0   0.0   0.3  99.7   0.0    1    242    153    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
18:16:11   0.2   0.0   0.4  99.4   0.0    2    321    245    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.37 GHz
18:16:12   0.0   0.0   0.1  99.7   0.1    1    290    176    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
18:16:13   0.4   0.0   0.3  99.4   0.0    1    307    178    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.53 GHz
18:16:14   0.0   0.0   0.0 100.0   0.0    1    271    151    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  21.05  1.20 GHz
18:16:15   0.1   0.0   0.4  99.5   0.0    1    355    278    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.36 GHz
18:16:16   0.0   0.0   0.1  99.9   0.0    1    292    182    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.42 GHz
18:16:17   0.1   0.0   0.0  99.7   0.1    1    273    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.35 GHz
18:16:18   0.9   0.0   0.2  98.9   0.0    1    294    194    0    0    0   1.38    0.69   0.00   0.69   0.30   0.48   0.30   0.61  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.77 GHz
18:16:19   0.0   0.0   0.3  99.7   0.0    1    288    227    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.52 GHz
18:16:20   0.1   0.0   0.1  99.7   0.0    1    272    165    0    0    0   0.54    0.27   0.00   0.27   0.30   0.09   0.30   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.38 GHz
18:16:21   0.0   0.0   0.1  99.9   0.0    1    278    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.32 GHz
18:16:22   0.0   0.0   0.0 100.0   0.0    1    258    162    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
18:16:23   0.3   0.0   0.4  99.4   0.0    1    305    242    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.39 GHz
18:16:24   0.0   0.0   0.1  99.9   0.0    1    298    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
18:16:25   0.0   0.0   0.3  99.7   0.0    1    256    163    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
18:16:26   0.0   0.0   0.0 100.0   0.0    1    263    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.29 GHz
18:16:27   0.1   0.0   0.3  99.6   0.0    1    315    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
18:16:28   0.1   0.0   0.1  99.7   0.0    1    284    186    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.31 GHz
18:16:29   0.1   0.0   0.2  99.6   0.0    1    255    152    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.33 GHz
18:16:30   0.0   0.0   0.1  99.7   0.1    1    270    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
18:16:31   0.1   0.0   0.4  99.5   0.0    1    324    265    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.33 GHz
18:16:32   0.1   0.0   0.0  99.9   0.0    1    266    172    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.39 GHz
18:16:33   0.0   0.0   0.3  99.7   0.0    1    271    172    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.28 GHz
18:16:34   0.0   0.0   0.0 100.0   0.0    1    262    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.22 GHz
18:16:35   0.0   0.0   0.5  99.5   0.0    1    341    260    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.37 GHz
18:16:36   0.0   0.0   0.1  99.7   0.1    1    292    178    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  20.05  1.38 GHz
18:16:37   0.1   0.0   0.0  99.9   0.0    1    247    153    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.32 GHz
18:16:38   0.1   0.0   0.3  99.6   0.0    1    258    169    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  20.00  20.00  21.05  1.31 GHz
18:16:39   0.2   0.0   0.5  99.3   0.0    1    291    225    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.36 GHz
18:16:40   0.1   0.0   0.1  99.7   0.0    1    260    163    0    0    0   0.63    0.31   0.00   0.31   0.37   0.11   0.37   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.40 GHz
18:16:41   0.0   0.0   0.1  99.9   0.0    1    278    189    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.33 GHz
18:16:42   0.0   0.0   0.1  99.9   0.0    1    254    171    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.31 GHz
18:16:43   0.4   0.0   0.4  99.2   0.0    1    313    239    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.75 GHz
