19:45:20   0.1   0.0   0.4  99.5   0.0    2    372    280    0    0    0   0.87    0.43   0.00   0.43   0.29   0.21   0.29   0.54  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
19:45:21   0.0   0.0   0.1  99.9   0.0    1    290    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
19:45:22   0.0   0.0   0.2  99.8   0.0    1    227    140    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.36  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.55 GHz
19:45:23   0.3   0.0   0.1  99.6   0.0    1    281    171    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.42  20.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.72 GHz
19:45:24   0.0   0.0   0.3  99.7   0.0    1    297    223    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.39  20.05  20.05  24.05  21.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.62 GHz
19:45:25   0.4   0.0   0.1  99.2   0.3    1    347    231    0    0    0   1.14    0.57   0.00   0.57   0.30   0.31   0.30   0.64  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.93 GHz
19:45:26   0.1   0.0   0.1  99.7   0.0    1    250    156    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.51 GHz
19:45:27   0.0   0.0   0.1  99.9   0.0    1    242    153    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
19:45:28   0.0   0.0   0.1  99.9   0.0    1    307    229    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.52 GHz
19:45:29   0.1   0.0   0.2  99.6   0.0    1    262    158    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.69 GHz
19:45:30   0.0   0.0   0.3  99.7   0.0    1    320    211    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
19:45:31   0.1   0.0   0.1  99.7   0.0    1    266    165    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
19:45:32   0.0   0.0   0.1  99.9   0.0    1    300    229    0    0    0   0.77    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.55 GHz
19:45:33   0.0   0.0   0.4  99.6   0.0    1    276    204    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.42 GHz
19:45:34   0.0   0.0   0.1  99.9   0.0    1    238    145    0    0    0   0.65    0.32   0.00   0.33   0.29   0.14   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
19:45:35   0.1   0.0   0.3  99.6   0.0    1    331    221    0    0    0   0.85    0.43   0.00   0.42   0.35   0.18   0.35   0.52  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
19:45:36   0.0   0.0   0.3  99.6   0.1    1    318    257    0    0    0   0.73    0.37   0.00   0.37   0.29   0.14   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.48 GHz
19:45:37   0.0   0.0   0.0 100.0   0.0    1    253    155    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.43 GHz
19:45:38   0.1   0.0   0.0  99.9   0.0    1    234    142    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
19:45:39   0.0   0.0   0.0 100.0   0.0    1    258    150    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.58 GHz
19:45:40   0.4   0.0   0.5  99.1   0.0    1    358    282    0    0    0   1.11    0.55   0.00   0.55   0.29   0.32   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.82 GHz
19:45:41   0.1   0.0   0.1  99.7   0.0    1    288    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
19:45:42   0.0   0.0   0.3  99.7   0.0    1    235    146    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
19:45:43   0.0   0.0   0.1  99.9   0.0    1    260    153    0    0    0   0.68    0.34   0.00   0.34   0.29   0.16   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.64 GHz
19:45:44   0.1   0.0   0.5  99.1   0.2    1    313    234    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.55 GHz
19:45:45   0.2   0.0   0.4  99.4   0.0    1    323    218    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.75 GHz
19:45:46   0.1   0.0   0.1  99.8   0.0    1    274    174    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.60 GHz
19:45:47   0.0   0.0   0.1  99.9   0.0    1    248    148    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
19:45:48   0.0   0.0   0.5  99.5   0.0    1    319    251    0    0    0   0.79    0.39   0.00   0.39   0.29   0.18   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  21.00  20.00  20.05  1.56 GHz
19:45:49   0.1   0.0   0.1  99.7   0.0    1    302    168    0    0    0   0.73    0.36   0.00   0.36   0.29   0.18   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
19:45:50   0.9   0.0   0.3  98.7   0.1    1    322    229    0    0    0   2.01    1.00   0.00   1.01   0.30   0.76   0.30   0.75  20.05  20.05  25.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  2.27 GHz
19:45:51   0.2   0.0   0.1  99.6   0.0    1    299    186    0    0    0   0.75    0.38   0.00   0.37   0.29   0.16   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.52 GHz
19:45:52   0.0   0.0   0.4  99.6   0.0    1    295    234    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
19:45:53   0.0   0.0   0.0 100.0   0.0    1    262    167    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.44  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.74 GHz
19:45:54   0.0   0.0   0.3  99.7   0.0    1    232    138    0    0    0   0.52    0.26   0.00   0.26   0.29   0.08   0.29   0.35  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.37 GHz
19:45:55   0.2   0.0   0.2  99.5   0.0    1    329    216    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.61 GHz
19:45:56   0.1   0.0   0.3  99.5   0.1    2    312    236    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
19:45:57   0.0   0.0   0.1  99.9   0.0    1    247    171    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.26 GHz
19:45:58   0.2   0.0   0.2  99.5   0.0    2    289    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
19:45:59   0.0   0.0   0.0 100.0   0.0    1    264    170    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
19:46:00   0.1   0.0   0.1  99.7   0.0    1    308    223    0    0    0   0.76    0.38   0.00   0.38   0.33   0.17   0.33   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.51 GHz
19:46:01   0.0   0.0   0.4  99.6   0.0    1    440    306    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
19:46:02   0.0   0.0   0.1  99.9   0.0    1    238    163    0    0    0   0.62    0.31   0.00   0.31   0.29   0.13   0.29   0.38  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.51 GHz
19:46:03   0.1   0.0   0.2  99.6   0.0    1    281    189    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.51 GHz
19:46:04   0.1   0.0   0.1  99.7   0.0    1    254    157    0    0    0   0.61    0.31   0.00   0.31   0.29   0.13   0.29   0.37  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
19:46:05   0.0   0.0   0.3  99.7   0.0    1    353    277    0    0    0   0.94    0.47   0.00   0.47   0.29   0.26   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.67 GHz
19:46:06   0.0   0.0   0.1  99.7   0.1    1    275    174    0    0    0   0.75    0.38   0.00   0.38   0.29   0.14   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
19:46:07   0.0   0.0   0.0 100.0   0.0    1    256    157    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.66 GHz
19:46:08   0.0   0.0   0.1  99.9   0.0    1    250    154    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.35 GHz
19:46:09   0.1   0.0   0.1  99.7   0.0    1    313    233    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
19:46:10   0.1   0.0   0.1  99.7   0.0    1    285    182    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
19:46:11   0.0   0.0   0.3  99.7   0.0    1    316    198    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.54 GHz
19:46:12   0.0   0.0   0.1  99.9   0.0    1    242    154    0    0    0   0.61    0.30   0.00   0.31   0.29   0.12   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
19:46:13   0.1   0.0   0.3  99.6   0.0    1    336    251    0    0    0   0.79    0.40   0.00   0.39   0.29   0.19   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.56 GHz
19:46:14   0.1   0.0   0.2  99.6   0.0    1    230    158    0    0    0   0.76    0.38   0.00   0.38   0.29   0.19   0.29   0.38  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.69 GHz
19:46:15   0.2   0.0   0.2  99.4   0.1    2    363    250    0    0    0   0.93    0.47   0.00   0.47   0.29   0.24   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.82 GHz
