13:27:56   0.0   0.0   0.1  99.9   0.0    1    332    246    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:27:57   0.1   0.0   0.1  99.7   0.0    1    248    153    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.34 GHz
13:27:58   0.0   0.0   0.1  99.9   0.0    1    273    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  20.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
13:27:59   0.3   0.0   0.1  99.6   0.0    1    280    184    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
13:28:00   0.0   0.0   0.3  99.7   0.0    1    371    280    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.44 GHz
13:28:01   0.1   0.0   0.4  99.5   0.0    1    287    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.31 GHz
13:28:02   0.1   0.0   0.1  99.7   0.0    1    254    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:28:03   0.0   0.0   0.3  99.7   0.0    1    252    168    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:28:04   0.1   0.0   0.3  99.6   0.0    1    330    273    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
13:28:05   0.0   0.0   0.4  99.6   0.0    1    302    203    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
13:28:06   0.2   0.0   0.1  99.6   0.0    1    280    178    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:28:07   0.0   0.0   0.3  99.7   0.0    1    262    175    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.30 GHz
13:28:08   0.0   0.0   0.5  99.5   0.0    1    356    287    0    0    0   0.78    0.39   0.00   0.39   0.29   0.16   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:28:09   0.2   0.0   0.2  99.5   0.0    1    272    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:28:10   0.0   0.0   0.1  99.7   0.1    1    279    194    0    0    0   0.66    0.33   0.00   0.33   0.29   0.09   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.31 GHz
13:28:11   0.0   0.0   0.1  99.9   0.0    1    281    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
13:28:12   0.1   0.0   0.4  99.5   0.0    1    320    257    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
13:28:13   0.0   0.0   0.1  99.9   0.0    1    260    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:28:14   0.1   0.0   0.3  99.6   0.0    1    277    196    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.31 GHz
13:28:15   0.0   0.0   0.0 100.0   0.0    1    287    195    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
13:28:16   0.1   0.0   0.3  99.6   0.0    1    344    261    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
13:28:17   0.0   0.0   0.1  99.9   0.0    1    247    159    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.36 GHz
13:28:18   0.1   0.0   0.4  99.5   0.0    1    283    194    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
13:28:19   0.0   0.0   0.0 100.0   0.0    1    287    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:28:20   0.1   0.0   0.3  99.5   0.1    1    347    279    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
13:28:21   0.0   0.0   0.4  99.6   0.0    1    292    180    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:28:22   0.1   0.0   0.0  99.9   0.0    1    254    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:28:23   0.0   0.0   0.3  99.7   0.0    1    252    155    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:28:24   0.1   0.0   0.4  99.5   0.0    1    338    258    0    0    0   0.87    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
13:28:25   0.1   0.0   0.1  99.6   0.1    1    319    193    0    0    0   0.71    0.35   0.00   0.36   0.29   0.11   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.48 GHz
13:28:26   0.0   0.0   0.1  99.9   0.0    1    272    178    0    0    0   0.58    0.30   0.00   0.29   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.35 GHz
13:28:27   0.0   0.0   0.1  99.9   0.0    1    254    159    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:28:28   0.0   0.0   0.1  99.9   0.0    1    313    255    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
13:28:29   0.4   0.0   0.2  99.4   0.0    1    300    177    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.59 GHz
13:28:30   0.1   0.0   0.0  99.9   0.0    1    294    184    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
13:28:31   0.1   0.0   0.2  99.6   0.0    1    308    207    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
13:28:32   0.0   0.0   0.5  99.5   0.0    1    319    240    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:28:33   0.1   0.0   0.0  99.9   0.0    1    273    194    0    0    0   0.65    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:28:34   0.1   0.0   0.3  99.6   0.0    1    264    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
13:28:35   0.0   0.0   0.3  99.7   0.0    1    320    193    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:28:36   0.1   0.0   0.5  99.4   0.0    1    334    267    0    0    0   0.75    0.37   0.00   0.37   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:28:37   0.1   0.0   0.0  99.9   0.0    1    261    159    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:28:38   0.0   0.0   0.3  99.7   0.0    1    254    167    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  22.00  20.00  21.05  1.31 GHz
13:28:39   1.5   0.0   0.3  98.2   0.0    2    391    209    0    0    0   1.08    0.54   0.00   0.54   0.33   0.33   0.33   0.51  21.05  20.05  24.05  21.05  19.05  22.05  27.00  21.00  21.00  20.00  21.05  2.32 GHz
13:28:40   0.1   0.0   0.1  99.6   0.1    1    327    266    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
13:28:41   0.0   0.0   0.4  99.6   0.0    1    289    179    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
13:28:42   0.0   0.0   0.3  99.7   0.0    1    252    160    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
13:28:43   0.1   0.0   0.1  99.7   0.0    1    252    158    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.36 GHz
13:28:44   0.1   0.0   0.1  99.7   0.0    1    328    248    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
13:28:45   0.0   0.0   0.3  99.7   0.0    1    288    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
13:28:46   0.0   0.0   0.1  99.7   0.1    1    294    191    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:28:47   0.0   0.0   0.1  99.9   0.0    1    251    164    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:28:48   0.0   0.0   0.1  99.9   0.0    1    322    264    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.53 GHz
13:28:49   0.1   0.0   0.0  99.9   0.0    1    280    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
13:28:50   0.1   0.0   0.2  99.6   0.0    1    277    187    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:28:51   0.0   0.0   0.3  99.6   0.1    1    284    186    0    0    0   0.75    0.38   0.00   0.38   0.29   0.11   0.29   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
13:28:52   0.0   0.0   0.3  99.7   0.0    1    312    257    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.51 GHz
13:28:53   0.2   0.0   0.1  99.6   0.0    3    246    167    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:28:54   0.4   0.0   0.2  99.4   0.0    1    270    183    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:28:55   0.1   0.0   0.1  99.7   0.0    1    297    201    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
13:28:56   0.0   0.0   0.4  99.6   0.0    1    323    269    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.55  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.54 GHz
13:28:57   0.1   0.0   0.4  99.5   0.0    1    274    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:28:58   0.1   0.0   0.1  99.7   0.0    1    259    180    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:28:59   0.1   0.0   0.1  99.7   0.0    3    256    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:29:00   0.1   0.0   0.4  99.4   0.1    1    409    328    0    0    0   1.11    0.55   0.00   0.55   0.29   0.31   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
13:29:01   0.1   0.0   0.2  99.6   0.0    1    291    196    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:29:02   0.1   0.0   0.3  99.6   0.0    1    293    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.41 GHz
13:29:03   0.0   0.0   0.1  99.9   0.0    1    250    160    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
13:29:04   0.1   0.0   0.3  99.6   0.0    2    331    290    0    0    0   0.91    0.45   0.00   0.45   0.29   0.24   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  29.00  20.00  21.00  20.00  21.05  1.51 GHz
13:29:05   0.4   0.0   0.1  99.5   0.0    1    283    206    0    0    0   0.91    0.45   0.00   0.45   0.29   0.22   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
13:29:06   0.0   0.0   0.3  99.6   0.1    1    306    188    0    0    0   0.65    0.33   0.00   0.33   0.29   0.10   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:29:07   0.0   0.0   0.1  99.9   0.0    1    258    163    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
13:29:08   0.1   0.0   0.4  99.5   0.0    1    327    246    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.33 GHz
13:29:09   0.0   0.0   0.1  99.9   0.0    1    250    162    0    0    0   0.63    0.32   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:29:10   0.1   0.0   0.3  99.6   0.0    1    297    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
13:29:11   0.1   0.0   0.1  99.7   0.0    1    317    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
13:29:12   0.0   0.0   0.5  99.5   0.0    1    316    254    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:29:13   0.1   0.0   0.1  99.7   0.0    1    257    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:29:14   0.0   0.0   0.3  99.7   0.0    1    259    161    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  22.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
13:29:15   0.0   0.0   0.3  99.7   0.0    1    291    207    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
13:29:16   0.0   0.0   0.1  99.7   0.1    1    351    271    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
13:29:17   0.1   0.0   0.2  99.6   0.0    1    249    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
13:29:18   0.0   0.0   0.1  99.9   0.0    1    257    161    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
13:29:19   0.1   0.0   0.0  99.9   0.0    1    253    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
13:29:20   0.0   0.0   0.1  99.9   0.0    1    339    277    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
13:29:21   0.0   0.0   0.1  99.9   0.0    1    293    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
13:29:22   0.0   0.0   0.3  99.7   0.0    1    282    185    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.29 GHz
13:29:23   0.1   0.0   0.4  99.5   0.0    1    261    164    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
13:29:24   0.1   0.0   0.3  99.5   0.1    1    331    262    0    0    0   0.75    0.38   0.00   0.38   0.29   0.13   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
13:29:25   0.1   0.0   0.0  99.9   0.0    1    308    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.38 GHz
13:29:26   0.0   0.0   0.3  99.7   0.0    1    273    172    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
13:29:27   0.0   0.0   0.0 100.0   0.0    1    256    163    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
13:29:28   0.1   0.0   0.1  99.7   0.0    1    321    257    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.31 GHz
13:29:29   0.0   0.0   0.3  99.6   0.1    1    270    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
13:29:30   0.1   0.0   0.4  99.5   0.0    1    318    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
13:29:31   0.0   0.0   0.3  99.7   0.0    1    288    173    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
13:29:32   0.1   0.0   0.4  99.5   0.0    1    300    232    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
13:29:33   0.0   0.0   0.1  99.9   0.0    1    302    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
13:29:34   0.0   0.0   0.1  99.9   0.0    1    277    173    0    0    0   0.67    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.28 GHz
13:29:35   0.0   0.0   0.3  99.6   0.1    1    308    204    0    0    0   0.70    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.30 GHz
13:29:36   0.0   0.0   0.3  99.7   0.0    1    298    199    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
