20:16:08   0.1   0.0   0.1  99.7   0.0    1    300    189    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.49 GHz
20:16:09   0.1   0.0   0.1  99.7   0.0    1    322    256    0    0    0   0.95    0.47   0.00   0.47   0.29   0.27   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.56 GHz
20:16:10   0.0   0.0   0.1  99.9   0.0    1    228    164    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.36  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
20:16:11   0.1   0.0   0.1  99.7   0.0    1    302    183    0    0    0   0.87    0.44   0.00   0.44   0.29   0.24   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.65 GHz
20:16:12   0.1   0.0   0.3  99.6   0.0    1    318    238    0    0    0   0.93    0.47   0.00   0.47   0.29   0.26   0.29   0.46  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.70 GHz
20:16:13   0.4   0.0   0.1  99.4   0.1    1    371    294    0    0    0   1.10    0.55   0.00   0.55   0.29   0.30   0.29   0.63  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.35 GHz
20:16:14   0.1   0.0   0.1  99.7   0.0    1    270    205    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.65 GHz
20:16:15   0.0   0.0   0.1  99.9   0.0    1    270    174    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.63 GHz
20:16:16   0.1   0.0   0.1  99.7   0.0    1    250    167    0    0    0   0.81    0.40   0.00   0.40   0.29   0.21   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.63 GHz
20:16:17   0.0   0.0   0.1  99.9   0.0    1    362    289    0    0    0   1.04    0.52   0.00   0.52   0.29   0.30   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.73 GHz
20:16:18   0.0   0.0   0.3  99.6   0.1    1    289    192    0    0    0   0.99    0.49   0.00   0.49   0.29   0.25   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
20:16:19   0.1   0.0   0.1  99.7   0.0    1    271    179    0    0    0   0.81    0.40   0.00   0.40   0.29   0.19   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.48 GHz
20:16:20   0.1   0.0   0.0  99.9   0.0    1    241    174    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
20:16:21   0.0   0.0   0.3  99.7   0.0    1    329    274    0    0    0   0.97    0.48   0.00   0.48   0.30   0.27   0.30   0.51  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.34 GHz
20:16:22   0.3   0.0   0.1  99.6   0.0    1    343    256    0    0    0   0.93    0.46   0.00   0.47   0.29   0.26   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:16:23   0.1   0.0   0.1  99.7   0.0    1    298    189    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
20:16:24   0.0   0.0   0.3  99.7   0.0    1    262    183    0    0    0   0.96    0.48   0.00   0.48   0.29   0.22   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:16:25   0.0   0.0   0.4  99.6   0.0    1    314    259    0    0    0   0.97    0.49   0.00   0.49   0.29   0.28   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:16:26   0.0   0.0   0.2  99.8   0.0    1    237    156    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:16:27   0.1   0.0   0.1  99.7   0.0    1    302    206    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.74 GHz
20:16:28   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.59 GHz
20:16:29   0.0   0.0   0.3  99.6   0.1    1    329    278    0    0    0   1.04    0.52   0.00   0.52   0.29   0.27   0.29   0.55  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
20:16:30   0.2   0.0   0.2  99.5   0.0    1    252    174    0    0    0   1.04    0.52   0.00   0.52   0.29   0.33   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.86 GHz
20:16:31   0.0   0.0   0.1  99.9   0.0    1    270    178    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
20:16:32   0.3   0.0   0.3  99.5   0.0    1    353    255    0    0    0   1.22    0.61   0.00   0.61   0.29   0.38   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.76 GHz
20:16:33   0.1   0.0   0.3  99.6   0.0    1    367    284    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.21 GHz
20:16:34   0.1   0.0   0.2  99.6   0.0    1    304    220    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  21.00  20.00  20.05  1.48 GHz
20:16:35   0.0   0.0   0.3  99.7   0.0    1    272    180    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
20:16:36   0.1   0.0   0.1  99.7   0.0    1    256    169    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
20:16:37   0.3   0.0   0.1  99.5   0.1    1    368    300    0    0    0   1.23    0.61   0.00   0.61   0.29   0.38   0.29   0.58  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.98 GHz
20:16:38   0.0   0.0   0.3  99.7   0.0    1    280    185    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  24.00  21.00  20.00  20.00  20.05  1.53 GHz
20:16:39   0.0   0.0   0.1  99.9   0.0    1    268    184    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.54 GHz
20:16:40   0.1   0.0   0.1  99.7   0.0    1    240    162    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.37  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:16:41   0.0   0.0   0.3  99.7   0.0    1    329    246    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.31 GHz
20:16:42   0.2   0.0   0.2  99.5   0.0    1    342    265    0    0    0   0.98    0.49   0.00   0.49   0.29   0.26   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
20:16:43   0.0   0.0   0.3  99.7   0.0    1    320    202    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
20:16:44   0.0   0.0   0.1  99.7   0.1    1    268    189    0    0    0   0.87    0.44   0.00   0.44   0.29   0.21   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
20:16:45   0.2   0.0   0.2  99.5   0.0    1    322    253    0    0    0   0.97    0.48   0.00   0.48   0.29   0.27   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
20:16:46   0.3   0.0   0.1  99.6   0.0    1    257    171    0    0    0   1.08    0.54   0.00   0.54   0.29   0.33   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.97 GHz
20:16:47   0.3   0.0   0.1  99.6   0.0    1    304    208    0    0    0   0.95    0.47   0.00   0.47   0.30   0.26   0.30   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.80 GHz
20:16:48   0.0   0.0   0.1  99.9   0.0    1    251    171    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.62 GHz
20:16:49   0.1   0.0   0.3  99.6   0.0    1    319    272    0    0    0   0.98    0.49   0.00   0.49   0.29   0.27   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  26.00  22.00  20.00  20.00  20.05  1.62 GHz
20:16:50   0.0   0.0   0.1  99.7   0.1    2    244    167    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.62 GHz
20:16:51   0.1   0.0   0.1  99.7   0.0    1    269    186    0    0    0   0.82    0.41   0.00   0.41   0.29   0.19   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.54 GHz
20:16:52   0.0   0.0   0.3  99.7   0.0    1    292    208    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.53 GHz
20:16:53   0.3   0.0   0.3  99.5   0.0    1    376    278    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.21 GHz
20:16:54   0.0   0.0   0.0 100.0   0.0    1    290    211    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.59 GHz
20:16:55   0.1   0.0   0.0  99.9   0.0    1    274    178    0    0    0   0.87    0.44   0.00   0.44   0.29   0.23   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.57 GHz
20:16:56   0.0   0.0   0.0  99.9   0.1    1    264    180    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.57 GHz
20:16:57   0.1   0.0   0.3  99.6   0.0    1    336    282    0    0    0   1.03    0.52   0.00   0.52   0.29   0.30   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.67 GHz
20:16:58   0.0   0.0   0.0 100.0   0.0    1    239    168    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
20:16:59   0.0   0.0   0.2  99.8   0.0    1    253    172    0    0    0   0.81    0.40   0.00   0.40   0.29   0.22   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.67 GHz
20:17:00   0.0   0.0   0.3  99.7   0.0    1    242    176    0    0    0   0.87    0.43   0.00   0.43   0.28   0.23   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.59 GHz
20:17:01   0.1   0.0   0.4  99.5   0.0    1    427    344    3    2    3   1.07    0.54   0.00   0.54   0.29   0.29   0.29   0.56  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.50 GHz
20:17:02   0.1   0.0   0.4  99.5   0.0    1    327    261    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.48  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.63 GHz
20:17:03   0.0   0.0   0.2  99.8   0.0    1    287    183    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:17:04   0.0   0.0   0.0 100.0   0.0    1    273    176    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
20:17:05   0.1   0.0   0.1  99.7   0.0    1    338    282    0    0    0   1.05    0.52   0.00   0.52   0.29   0.29   0.29   0.56  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:17:06   0.1   0.0   0.0  99.9   0.0    1    247    172    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.62 GHz
20:17:07   0.1   0.0   0.0  99.7   0.1    1    371    265    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.79 GHz
20:17:08   0.1   0.0   0.0  99.9   0.0    1    297    189    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  21.05  1.55 GHz
20:17:09   0.0   0.0   0.4  99.6   0.0    1    353    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  21.05  1.47 GHz
20:17:10   0.0   0.0   0.0 100.0   0.0    1    241    169    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.57 GHz
20:17:11   0.0   0.0   0.1  99.9   0.0    1    273    191    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
20:17:12   0.1   0.0   0.1  99.7   0.0    1    294    207    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.66 GHz
20:17:13   0.0   0.0   0.3  99.7   0.0    1    339    263    0    0    0   0.95    0.47   0.00   0.47   0.29   0.25   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.32 GHz
20:17:14   0.1   0.0   0.0  99.9   0.0    1    282    200    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.65 GHz
20:17:15   0.0   0.0   0.3  99.6   0.1    1    288    190    0    0    0   0.89    0.45   0.00   0.45   0.29   0.21   0.29   0.51  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.62 GHz
20:17:16   0.0   0.0   0.0 100.0   0.0    1    262    171    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
20:17:17   0.0   0.0   0.4  99.6   0.0    1    351    294    0    0    0   0.99    0.50   0.00   0.50   0.29   0.29   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.60 GHz
20:17:18   0.0   0.0   0.1  99.9   0.0    1    255    175    0    0    0   0.72    0.36   0.00   0.36   0.29   0.17   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.50 GHz
20:17:19   0.0   0.0   0.1  99.9   0.0    1    250    170    0    0    0   0.83    0.41   0.00   0.41   0.29   0.23   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.61 GHz
20:17:20   0.0   0.0   0.1  99.9   0.0    1    252    177    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.70 GHz
20:17:21   0.1   0.0   0.4  99.5   0.0    1    319    257    0    0    0   0.96    0.48   0.00   0.48   0.29   0.27   0.29   0.49  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.33 GHz
20:17:22   0.1   0.0   0.3  99.6   0.0    1    316    236    0    0    0   0.86    0.43   0.00   0.43   0.29   0.25   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.59 GHz
20:17:23   0.2   0.0   0.1  99.6   0.0    1    280    195    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.55 GHz
20:17:24   0.0   0.0   0.0 100.0   0.0    1    255    164    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.52 GHz
20:17:25   0.0   0.0   0.4  99.6   0.0    1    330    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.57 GHz
20:17:26   0.1   0.0   0.1  99.8   0.0    1    250    171    0    0    0   0.79    0.39   0.00   0.39   0.29   0.19   0.29   0.43  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.59 GHz
20:17:27   0.1   0.0   0.1  99.7   0.0    1    295    203    0    0    0   0.95    0.48   0.00   0.48   0.29   0.28   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.56 GHz
20:17:28   0.0   0.0   0.3  99.7   0.0    1    261    181    0    0    0   0.83    0.41   0.00   0.42   0.29   0.22   0.29   0.42  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.57 GHz
20:17:29   0.0   0.0   0.1  99.9   0.0    1    300    239    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  21.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.64 GHz
20:17:30   0.0   0.0   0.1  99.7   0.1    1    240    164    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.52  21.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.59 GHz
20:17:31   0.0   0.0   0.2  99.8   0.0    1    271    187    0    0    0   0.79    0.40   0.00   0.40   0.29   0.21   0.29   0.39  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.62 GHz
20:17:32   0.0   0.0   0.1  99.9   0.0    1    298    203    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.68 GHz
20:17:33   0.3   0.0   0.3  99.5   0.0    1    359    295    0    0    0   1.02    0.51   0.00   0.51   0.29   0.29   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.23 GHz
20:17:34   0.1   0.0   0.0  99.9   0.0    1    304    215    0    0    0   0.88    0.44   0.00   0.44   0.29   0.26   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
20:17:35   0.0   0.0   0.3  99.6   0.1    1    288    182    0    0    0   0.92    0.46   0.00   0.46   0.29   0.23   0.29   0.50  21.05  20.05  24.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.66 GHz
20:17:36   0.0   0.0   0.0 100.0   0.0    1    255    172    0    0    0   0.79    0.39   0.00   0.40   0.29   0.20   0.29   0.44  21.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.56 GHz
20:17:37   0.1   0.0   0.3  99.6   0.0    1    356    289    0    0    0   1.03    0.52   0.00   0.51   0.29   0.31   0.29   0.50  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
20:17:38   0.1   0.0   0.0  99.9   0.0    1    268    173    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  19.00  20.00  20.00  20.05  1.54 GHz
20:17:39   0.0   0.0   0.2  99.8   0.0    1    248    164    0    0    0   0.75    0.37   0.00   0.37   0.29   0.18   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
20:17:40   0.1   0.0   0.1  99.7   0.0    1    241    160    0    0    0   0.76    0.38   0.00   0.38   0.29   0.21   0.29   0.39  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.59 GHz
20:17:41   0.0   0.0   0.3  99.6   0.1    1    319    270    0    0    0   1.00    0.50   0.00   0.50   0.29   0.26   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.54 GHz
20:17:42   0.1   0.0   0.1  99.8   0.0    1    287    213    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.45  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.20 GHz
20:17:43   0.0   0.0   0.3  99.7   0.0    1    324    232    0    0    0   0.78    0.39   0.00   0.39   0.29   0.21   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.53 GHz
20:17:44   0.0   0.0   0.0 100.0   0.0    1    245    164    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.60 GHz
20:17:45   0.0   0.0   0.4  99.6   0.0    1    330    248    0    0    0   0.99    0.50   0.00   0.50   0.29   0.28   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
20:17:46   0.1   0.0   0.1  99.8   0.0    1    244    168    0    0    0   0.87    0.43   0.00   0.43   0.29   0.22   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.60 GHz
20:17:47   0.0   0.0   0.0  99.9   0.1    1    300    204    0    0    0   0.93    0.46   0.00   0.46   0.29   0.24   0.29   0.47  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.58 GHz
20:17:48   0.0   0.0   0.0 100.0   0.0    1    281    198    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.57  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.58 GHz
20:17:49   0.0   0.0   0.4  99.6   0.0    1    314    258    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.51 GHz
20:17:50   0.4   0.0   0.0  99.6   0.0    1    261    169    0    0    0   0.80    0.40   0.00   0.40   0.29   0.21   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.63 GHz
20:17:51   0.1   0.0   0.1  99.7   0.0    2    277    187    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.48  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.56 GHz
20:17:52   0.1   0.0   0.0  99.9   0.0    1    280    193    0    0    0   0.78    0.39   0.00   0.39   0.29   0.19   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  20.00  20.00  20.00  20.05  1.50 GHz
20:17:53   0.0   0.0   0.4  99.5   0.1    1    342    280    0    0    0   1.03    0.52   0.00   0.52   0.29   0.28   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.36 GHz
20:17:54   0.0   0.0   0.1  99.9   0.0    1    285    200    0    0    0   0.96    0.48   0.00   0.48   0.29   0.29   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
20:17:55   0.5   0.0   0.1  99.4   0.0    1    289    182    0    0    0   1.41    0.70   0.00   0.70   0.29   0.50   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.98 GHz
20:17:56   0.4   0.0   0.1  99.5   0.0    1    261    189    0    0    0   0.85    0.42   0.00   0.42   0.29   0.20   0.29   0.46  20.05  20.05  24.05  20.05  19.05  22.05  24.00  20.00  20.00  20.00  20.05  1.76 GHz
20:17:57   0.3   0.0   0.3  99.5   0.0    1    341    273    0    0    0   1.02    0.51   0.00   0.51   0.29   0.30   0.29   0.54  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  21.00  20.00  20.05  1.75 GHz
20:17:58   0.0   0.0   0.2  99.8   0.0    1    251    180    0    0    0   0.89    0.45   0.00   0.45   0.29   0.26   0.29   0.42  21.05  20.05  24.05  20.05  19.05  22.05  25.00  21.00  20.00  20.00  20.05  1.66 GHz
20:17:59   0.0   0.0   0.0 100.0   0.0    1    257    169    0    0    0   0.78    0.39   0.00   0.39   0.29   0.20   0.29   0.41  20.05  20.05  24.05  20.05  19.05  22.05  25.00  22.00  20.00  20.00  20.05  1.58 GHz
20:18:00   0.1   0.0   0.1  99.7   0.0    1    248    163    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.40  20.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.58 GHz
20:18:01   0.0   0.0   0.3  99.7   0.0    1    331    256    0    0    0   1.01    0.51   0.00   0.51   0.29   0.27   0.29   0.53  20.05  20.05  24.05  20.05  19.05  22.05  26.00  19.00  20.00  20.00  20.05  1.50 GHz
