22:13:55   0.1   0.0   0.2  99.6   0.0    1    306    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.56  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.31 GHz
22:13:56   0.6   0.0   0.4  99.0   0.0    1    338    266    0    0    0   1.24    0.62   0.00   0.62   0.30   0.41   0.30   0.56  19.05  18.05  23.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.77 GHz
22:13:57   0.5   0.0   0.2  99.2   0.0    1    299    198    0    0    0   1.13    0.56   0.00   0.56   0.29   0.36   0.29   0.53  19.05  18.05  23.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.86 GHz
22:13:58   0.0   0.0   0.1  99.9   0.0    1    268    153    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.36  19.05  18.05  23.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.47 GHz
22:13:59   0.0   0.0   0.3  99.7   0.0    1    270    173    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.37  19.05  18.05  23.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.36 GHz
22:14:00   0.0   0.0   0.4  99.6   0.0    1    304    242    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.55  19.05  18.05  23.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.42 GHz
22:14:01   0.1   0.0   0.1  99.6   0.1    1    333    208    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.49  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  19.05  1.32 GHz
22:14:02   0.1   0.0   0.3  99.6   0.0    1    285    197    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.42  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.28 GHz
22:14:03   0.0   0.0   0.3  99.7   0.0    1    265    171    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.27 GHz
22:14:04   0.0   0.0   0.1  99.9   0.0    1    318    243    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.41  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.33 GHz
22:14:05   0.5   0.0   0.0  99.5   0.0    1    301    184    0    0    0   1.20    0.60   0.00   0.60   0.29   0.38   0.29   0.63  19.05  18.05  23.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.81 GHz
22:14:06   0.3   0.0   0.1  99.5   0.1    1    300    184    0    0    0   0.77    0.38   0.00   0.38   0.29   0.16   0.29   0.47  19.05  18.05  23.05  19.05  16.05  21.05  22.00  20.00  18.00  20.00  19.05  1.55 GHz
22:14:07   0.1   0.0   0.4  99.5   0.0    1    299    194    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  19.05  19.05  22.05  19.05  16.05  21.05  22.00  20.00  18.00  20.00  19.05  1.33 GHz
22:14:08   0.1   0.0   0.4  99.5   0.0    1    328    247    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  19.05  19.05  22.05  19.05  16.05  21.05  22.00  20.00  18.00  20.00  19.05  1.34 GHz
22:14:09   0.1   0.0   0.4  99.5   0.0    1    265    179    0    0    0   0.57    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  18.05  22.05  19.05  16.05  21.05  22.00  20.00  18.00  20.00  19.05  1.34 GHz
22:14:10   0.0   0.0   0.1  99.9   0.0    1    250    155    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.38  19.05  18.05  22.05  19.05  16.05  21.05  22.00  20.00  18.00  20.00  19.05  1.36 GHz
22:14:11   0.1   0.0   0.1  99.7   0.0    1    298    196    0    0    0   0.75    0.37   0.00   0.37   0.29   0.12   0.29   0.56  19.05  19.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.32 GHz
22:14:12   0.0   0.0   0.6  99.4   0.0    1    317    252    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.45  19.05  19.05  22.05  19.05  16.05  21.05  23.00  20.00  18.00  20.00  19.05  1.35 GHz
22:14:13   0.0   0.0   0.1  99.9   0.0    1    252    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  16.05  21.05  23.00  21.00  18.00  20.00  19.05  1.36 GHz
22:14:14   0.0   0.0   0.1  99.9   0.0    1    268    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.32 GHz
22:14:15   0.0   0.0   0.0 100.0   0.0    1    272    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  19.05  1.33 GHz
22:14:16   0.3   0.0   0.5  99.2   0.0    1    357    280    0    0    0   0.81    0.41   0.00   0.41   0.29   0.17   0.29   0.58  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.48 GHz
22:14:17   0.1   0.0   0.1  99.7   0.0    1    299    200    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.37 GHz
22:14:18   0.0   0.0   0.1  99.9   0.0    1    264    155    0    0    0   0.54    0.27   0.00   0.27   0.29   0.10   0.29   0.37  19.05  18.05  22.05  19.05  16.05  21.05  22.00  20.00  18.00  20.00  19.05  1.32 GHz
22:14:19   0.0   0.0   0.1  99.9   0.0    1    263    167    0    0    0   0.59    0.30   0.00   0.30   0.29   0.09   0.29   0.36  19.05  18.05  22.05  19.05  16.05  21.05  22.00  20.00  18.00  20.00  19.05  1.33 GHz
22:14:20   0.1   0.0   0.5  99.4   0.0    1    335    253    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.42  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.36 GHz
22:14:21   0.1   0.0   0.1  99.6   0.1    1    320    205    0    0    0   0.73    0.37   0.00   0.37   0.29   0.12   0.29   0.48  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.41 GHz
22:14:22   0.1   0.0   0.0  99.9   0.0    1    281    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.47  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.29 GHz
22:14:23   0.0   0.0   0.3  99.7   0.0    1    251    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.40  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.38 GHz
22:14:24   0.1   0.0   0.3  99.6   0.0    1    332    246    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.44  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.40 GHz
22:14:25   0.0   0.0   0.1  99.9   0.0    1    260    162    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.45 GHz
22:14:26   0.3   0.0   0.1  99.5   0.1    1    319    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.18   0.29   0.58  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.67 GHz
22:14:27   0.0   0.0   0.1  99.9   0.0    1    286    196    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.46  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.36 GHz
22:14:28   0.0   0.0   0.5  99.5   0.0    1    329    235    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.43  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  19.05  1.41 GHz
22:14:29   0.3   0.0   0.0  99.7   0.0    2    305    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.43 GHz
22:14:30   0.2   0.0   0.2  99.5   0.0    1    247    151    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.35  19.05  19.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.33 GHz
22:14:31   0.2   0.0   0.2  99.5   0.0    1    303    186    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  19.05  19.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.38 GHz
22:14:32   0.0   0.0   0.1  99.9   0.0    1    363    290    0    0    0   0.75    0.37   0.00   0.37   0.29   0.16   0.29   0.47  19.05  19.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.41 GHz
22:14:33   0.0   0.0   0.5  99.5   0.0    1    274    201    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.41  19.05  19.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.38 GHz
22:14:34   0.0   0.0   0.1  99.9   0.0    1    262    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.40  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.26 GHz
22:14:35   0.3   0.0   0.1  99.6   0.0    1    278    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.28 GHz
22:14:36   0.1   0.0   0.4  99.4   0.1    1    363    261    0    0    0   0.77    0.38   0.00   0.38   0.29   0.14   0.29   0.56  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.34 GHz
22:14:37   0.0   0.0   0.0 100.0   0.0    2    295    179    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.41  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.35 GHz
22:14:38   0.1   0.0   0.2  99.6   0.0    1    250    166    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.32 GHz
22:14:39   0.3   0.0   0.1  99.6   0.0    1    290    179    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.30 GHz
22:14:40   0.0   0.0   0.5  99.5   0.0    1    295    225    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.41  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  19.05  1.38 GHz
22:14:41   0.5   0.0   0.0  99.5   0.0    1    322    214    0    0    0   0.92    0.46   0.00   0.46   0.29   0.21   0.29   0.60  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.59 GHz
22:14:42   0.0   0.0   0.0  99.9   0.1    1    276    192    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.45  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  18.05  1.37 GHz
22:14:43   0.0   0.0   0.1  99.9   0.0    1    260    170    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.40  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  18.05  1.36 GHz
22:14:44   0.0   0.0   0.3  99.7   0.0    1    328    250    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.45  19.05  18.05  22.05  19.05  16.05  21.05  23.00  20.00  18.00  20.00  18.05  1.39 GHz
22:14:45   0.0   0.0   0.1  99.9   0.0    1    275    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  18.05  1.44 GHz
22:14:46   0.0   0.0   0.4  99.6   0.0    1    288    171    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.47  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  18.05  1.38 GHz
22:14:47   0.1   0.0   0.2  99.6   0.0    1    306    198    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  18.05  1.35 GHz
22:14:48   0.0   0.0   0.5  99.5   0.0    1    310    251    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.43  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.37 GHz
22:14:49   0.0   0.0   0.3  99.7   0.0    1    275    164    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  19.05  1.42 GHz
22:14:50   0.1   0.0   0.2  99.6   0.0    1    241    144    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.34  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  18.05  1.41 GHz
22:14:51   1.9   0.0   0.1  98.0   0.0    1    318    247    0    0    0   3.89    1.94   0.00   1.94   0.32   1.66   0.32   1.18  19.05  18.05  23.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  18.05  2.66 GHz
22:14:52   0.0   0.0   0.3  99.7   0.0    1    323    264    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.46  19.05  18.05  26.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.49 GHz
22:14:53   0.1   0.0   0.1  99.7   0.0    1    259    165    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  19.05  18.05  25.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.42 GHz
22:14:54   0.0   0.0   0.1  99.9   0.0    1    271    170    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  18.05  24.05  19.05  16.05  21.05  23.00  18.00  18.00  20.00  19.05  1.38 GHz
22:14:55   0.1   0.0   0.3  99.6   0.0    1    278    174    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.40  19.05  18.05  23.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.39 GHz
22:14:56   0.1   0.0   0.4  99.5   0.0    1    322    241    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.42  19.05  18.05  23.05  19.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  1.38 GHz
22:14:57   0.0   0.0   0.1  99.7   0.1    1    315    199    0    0    0   0.70    0.35   0.00   0.35   0.29   0.11   0.29   0.55  19.05  18.05  23.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  19.05  1.40 GHz
22:14:58   0.1   0.0   0.2  99.6   0.0    1    256    165    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.38 GHz
22:14:59   0.1   0.0   0.1  99.7   0.0    1    287    184    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.35 GHz
22:15:00   0.0   0.0   0.3  99.7   0.0    1    312    237    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.52  19.05  18.05  22.05  18.05  16.05  21.05  23.00  19.00  18.00  20.00  19.05  1.42 GHz
22:15:01   0.6   0.0   0.3  99.1   0.0    1    322    197    0    0    0   1.17    0.59   0.00   0.59   0.30   0.38   0.30   0.52  19.05  18.05  22.05  18.05  16.05  21.05  22.00  19.00  18.00  20.00  19.05  2.02 GHz
22:15:02   0.1   0.0   0.3  99.6   0.0    1    341    238    1    0    0   0.83    0.41   0.00   0.41   0.29   0.18   0.29   0.53  19.05  18.05  23.05  19.05  16.05  21.05  22.00  19.00  17.00  20.00  18.05  1.43 GHz
22:15:03   0.1   0.0   0.1  99.7   0.0    1    298    204    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  17.00  20.00  18.05  1.29 GHz
22:15:04   0.0   0.0   0.4  99.6   0.0    1    343    256    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  19.05  1.27 GHz
22:15:05   0.1   0.0   0.3  99.5   0.1    1    300    182    0    0    0   0.65    0.33   0.00   0.33   0.29   0.12   0.29   0.47  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  17.00  20.00  19.05  1.41 GHz
22:15:06   0.1   0.0   0.3  99.6   0.0    1    310    187    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  17.00  20.00  19.05  1.33 GHz
22:15:07   0.0   0.0   0.3  99.7   0.0    1    304    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.49  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  17.00  20.00  19.05  1.29 GHz
22:15:08   0.1   0.0   0.3  99.6   0.0    1    331    246    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  17.00  20.00  19.05  1.31 GHz
22:15:09   0.0   0.0   0.1  99.9   0.0    1    291    171    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  19.05  18.05  22.05  19.05  16.05  21.05  23.00  19.00  17.00  20.00  18.05  1.40 GHz
22:15:10   0.0   0.0   0.1  99.9   0.0    1    247    150    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  18.05  1.37 GHz
22:15:11   0.1   0.0   0.3  99.6   0.0    1    293    184    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.39  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  18.05  1.40 GHz
22:15:12   0.0   0.0   0.4  99.5   0.1    1    349    255    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.48  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  17.00  20.00  18.05  1.38 GHz
22:15:13   0.1   0.0   0.1  99.7   0.0    1    267    173    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.41  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  18.00  20.00  18.05  1.49 GHz
22:15:14   0.1   0.0   0.1  99.7   0.0    1    268    163    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.38  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  17.00  20.00  18.05  1.35 GHz
22:15:15   0.1   0.0   0.0  99.9   0.0    1    286    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.42  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  17.00  20.00  19.05  1.34 GHz
22:15:16   0.0   0.0   0.4  99.6   0.0    1    315    237    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.44  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  17.00  20.00  19.05  1.39 GHz
22:15:17   0.1   0.0   0.1  99.6   0.1    1    293    186    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  19.05  18.05  22.05  19.05  16.05  21.05  22.00  17.00  17.00  20.00  18.05  1.42 GHz
22:15:18   0.1   0.0   0.1  99.7   0.0    1    283    192    0    0    1   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  19.05  18.05  22.05  19.05  16.05  21.05  23.00  18.00  17.00  20.00  18.05  1.32 GHz
22:15:19   0.1   0.0   0.3  99.6   0.0    1    284    185    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.44  19.05  18.05  22.05  18.05  16.05  21.05  22.00  17.00  17.00  20.00  18.05  1.30 GHz
22:15:20   0.0   0.0   0.4  99.6   0.0    1    315    224    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  19.05  18.05  22.05  18.05  16.05  21.05  22.00  18.00  17.00  20.00  18.05  1.34 GHz
22:15:21   0.1   0.0   0.1  99.8   0.0    1    278    168    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.40  19.05  18.05  22.05  18.05  16.05  21.05  22.00  18.00  17.00  20.00  18.05  1.47 GHz
22:15:22   0.0   0.0   0.1  99.9   0.0    1    280    185    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.44  19.05  18.05  22.05  18.05  16.05  21.05  22.00  19.00  17.00  20.00  18.05  1.36 GHz
22:15:23   0.1   0.0   0.1  99.6   0.1    1    269    172    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.46  19.05  18.05  22.05  18.05  16.05  21.05  22.00  19.00  17.00  20.00  18.05  1.38 GHz
22:15:24   0.0   0.0   0.0 100.0   0.0    1    296    173    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  19.05  18.05  22.05  18.05  16.05  21.05  22.00  19.00  17.00  20.00  18.05  1.34 GHz
22:15:25   0.1   0.0   0.4  99.5   0.0    1    431    251    0    0    0   0.73    0.36   0.00   0.36   0.29   0.16   0.29   0.43  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  17.00  20.00  19.05  1.32 GHz
22:15:26   0.0   0.0   0.1  99.9   0.0    1    260    162    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  17.00  20.00  19.05  1.29 GHz
22:15:27   0.1   0.0   0.2  99.6   0.0    1    295    183    0    0    0   0.63    0.32   0.00   0.32   0.29   0.09   0.29   0.43  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  17.00  20.00  18.05  1.30 GHz
22:15:28   0.1   0.0   0.2  99.6   0.0    1    266    182    0    0    0   0.61    0.31   0.00   0.31   0.29   0.09   0.29   0.44  19.05  18.05  22.05  19.05  16.05  21.05  22.00  19.00  17.00  20.00  18.05  1.33 GHz
22:15:29   0.0   0.0   0.3  99.7   0.0    1    318    240    0    0    0   0.68    0.34   0.00   0.34   0.30   0.14   0.30   0.50  19.05  18.05  22.05  18.05  16.05  21.05  22.00  19.00  17.00  20.00  18.05  1.40 GHz
22:15:30   0.0   0.0   0.0 100.0   0.0    2    250    146    0    0    0   0.53    0.26   0.00   0.26   0.28   0.09   0.28   0.35  19.05  18.05  22.05  18.05  16.05  21.05  22.00  18.00  17.00  20.00  18.05  1.35 GHz
22:15:31   0.5   0.0   0.2  99.1   0.1    1    306    201    0    0    0   0.86    0.43   0.00   0.43   0.30   0.21   0.30   0.47  19.05  18.05  22.05  19.05  16.05  21.05  22.00  18.00  17.00  20.00  18.05  1.63 GHz
