09:59:38   0.0   0.0   0.3  99.7   0.0    1    297    242    0    0    0   0.65    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  22.00  20.00  21.05  1.39 GHz
09:59:39   0.1   0.0   0.1  99.7   0.0    1    264    195    0    0    0   0.67    0.33   0.00   0.33   0.29   0.10   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:59:40   0.0   0.0   0.1  99.9   0.0    2    268    162    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
09:59:41   0.1   0.0   0.3  99.5   0.1    1    277    187    0    0    0   0.69    0.34   0.00   0.34   0.29   0.11   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:59:42   0.0   0.0   0.4  99.6   0.0    1    276    220    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  20.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
09:59:43   0.1   0.0   0.2  99.6   0.0    1    262    182    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
09:59:44   0.0   0.0   0.0 100.0   0.0    1    290    200    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
09:59:45   0.0   0.0   0.1  99.9   0.0    1    265    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.35  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
09:59:46   0.6   0.0   0.1  99.2   0.0    1    317    279    0    0    0   1.33    0.66   0.00   0.66   0.30   0.41   0.30   0.61  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.99 GHz
09:59:47   0.0   0.0   0.3  99.7   0.0    1    259    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.25 GHz
09:59:48   0.0   0.0   0.2  99.8   0.0    1    259    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
09:59:49   0.1   0.0   0.0  99.9   0.0    1    290    211    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:59:50   0.0   0.0   0.3  99.7   0.0    1    305    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:59:51   0.1   0.0   0.1  99.7   0.0    1    270    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:59:52   0.0   0.0   0.0  99.9   0.1    1    268    166    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
09:59:53   0.1   0.0   0.1  99.7   0.0    1    260    166    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
09:59:54   0.4   0.0   0.5  99.1   0.0    1    312    256    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.39 GHz
09:59:55   0.0   0.0   0.0 100.0   0.0    1    262    171    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:59:56   0.1   0.0   0.0  99.9   0.0    1    270    173    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.28 GHz
09:59:57   0.0   0.0   0.3  99.6   0.1    1    258    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.08   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
09:59:58   0.1   0.0   0.3  99.6   0.0    1    298    249    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:59:59   0.1   0.0   0.3  99.6   0.0    1    277    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:00:00   0.1   0.0   0.3  99.6   0.0    1    310    177    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.47 GHz
10:00:01   0.1   0.0   0.0  99.9   0.0    1    297    191    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
10:00:02   0.0   0.0   0.5  99.5   0.0    1    287    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
10:00:03   0.1   0.0   0.1  99.7   0.0    1    296    228    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.27 GHz
10:00:04   0.1   0.0   0.1  99.7   0.0    1    291    196    0    0    0   0.66    0.33   0.00   0.33   0.29   0.14   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
10:00:05   0.1   0.0   0.3  99.6   0.0    1    300    195    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
10:00:06   0.4   0.0   0.1  99.4   0.1    1    323    259    0    0    0   0.99    0.50   0.00   0.50   0.29   0.26   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.63 GHz
10:00:07   0.0   0.0   0.3  99.7   0.0    1    254    180    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
10:00:08   0.0   0.0   0.4  99.6   0.0    1    301    195    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.26 GHz
10:00:09   0.0   0.0   0.3  99.7   0.0    1    271    195    0    0    0   0.65    0.32   0.00   0.33   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.30 GHz
10:00:10   0.0   0.0   0.1  99.9   0.0    2    328    261    0    0    0   0.73    0.37   0.00   0.36   0.29   0.16   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
10:00:11   0.1   0.0   0.2  99.6   0.0    1    274    194    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  19.00  21.00  20.00  21.05  1.33 GHz
10:00:12   0.0   0.0   0.4  99.5   0.1    1    278    190    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.53  21.05  20.05  24.05  21.05  19.05  22.05  24.00  20.00  21.00  20.00  21.05  1.27 GHz
10:00:13   0.0   0.0   0.3  99.7   0.0    1    255    173    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.22 GHz
10:00:14   0.3   0.0   0.0  99.7   0.0    1    452    354    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.49 GHz
10:00:15   0.1   0.0   0.2  99.6   0.0    1    266    177    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
10:00:16   0.0   0.0   0.0 100.0   0.0    1    281    187    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
10:00:17   0.0   0.0   0.4  99.6   0.0    2    270    178    0    0    0   0.71    0.36   0.00   0.36   0.29   0.09   0.29   0.59  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:00:18   0.1   0.0   0.4  99.5   0.0    1    290    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.14   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
10:00:19   0.1   0.0   0.1  99.7   0.0    1    263    191    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
10:00:20   0.0   0.0   0.1  99.9   0.0    1    278    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
10:00:21   0.3   0.0   0.3  99.5   0.0    1    285    199    0    0    0   0.87    0.44   0.00   0.44   0.29   0.20   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.55 GHz
10:00:22   0.1   0.0   0.3  99.5   0.1    1    291    262    0    0    0   0.96    0.48   0.00   0.48   0.29   0.24   0.29   0.57  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.54 GHz
10:00:23   0.0   0.0   0.3  99.7   0.0    1    286    232    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
10:00:24   0.0   0.0   0.3  99.7   0.0    1    288    201    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.22 GHz
10:00:25   0.0   0.0   0.1  99.9   0.0    1    263    172    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  21.05  24.05  20.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
10:00:26   0.1   0.0   0.4  99.5   0.0    1    307    254    0    0    0   0.91    0.45   0.00   0.45   0.29   0.26   0.29   0.45  21.05  21.05  24.05  20.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.49 GHz
10:00:27   0.0   0.0   0.1  99.9   0.0    1    258    184    0    0    0   0.63    0.32   0.00   0.32   0.29   0.10   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
10:00:28   0.0   0.0   0.0 100.0   0.0    1    274    187    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
10:00:29   0.0   0.0   0.3  99.7   0.0    1    272    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:00:30   0.1   0.0   0.3  99.6   0.0    1    301    247    0    0    0   0.87    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  19.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
10:00:31   1.9   0.0   0.0  98.0   0.1    1    312    243    0    0    0   3.80    1.90   0.00   1.90   0.31   1.64   0.31   1.18  21.05  20.05  28.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.04 GHz
10:00:32   0.0   0.0   0.1  99.9   0.0    1    279    191    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.43  21.05  20.05  27.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
10:00:33   0.1   0.0   0.1  99.7   0.0    1    278    203    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
10:00:34   0.0   0.0   0.1  99.9   0.0    1    310    259    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.47  21.05  20.05  26.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.52 GHz
10:00:35   0.0   0.0   0.3  99.7   0.0    1    268    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
10:00:36   0.1   0.0   0.0  99.9   0.0    1    281    184    0    0    0   0.61    0.30   0.00   0.30   0.29   0.12   0.29   0.38  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
10:00:37   0.0   0.0   0.1  99.9   0.0    1    251    161    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  20.05  25.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
