15:57:08   0.1   0.0   0.1  99.7   0.0    1    302    199    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.46 GHz
15:57:09   0.0   0.0   0.1  99.9   0.0    1    239    174    0    0    0   0.77    0.39   0.00   0.39   0.29   0.21   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.61 GHz
15:57:10   0.0   0.0   0.0 100.0   0.0    1    255    169    0    0    0   0.88    0.44   0.00   0.44   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.63 GHz
15:57:11   0.0   0.0   0.3  99.7   0.0    2    299    260    0    0    0   1.11    0.55   0.00   0.55   0.29   0.38   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.69 GHz
15:57:12   0.1   0.0   0.1  99.7   0.0    1    313    213    0    0    0   0.93    0.47   0.00   0.47   0.29   0.20   0.29   0.54  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.73 GHz
15:57:13   0.0   0.0   0.1  99.9   0.0    1    290    184    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
15:57:14   0.0   0.0   0.0 100.0   0.0    1    244    158    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.62 GHz
15:57:15   0.1   0.0   0.3  99.6   0.0    1    305    246    0    0    0   1.10    0.55   0.00   0.55   0.29   0.35   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.60 GHz
15:57:16   0.0   0.0   0.1  99.9   0.0    1    305    211    0    0    0   0.73    0.37   0.00   0.37   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.60 GHz
15:57:17   0.1   0.0   0.0  99.9   0.0    1    246    170    0    0    0   0.82    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.57 GHz
15:57:18   0.0   0.0   0.0  99.9   0.1    1    298    192    0    0    0   0.94    0.47   0.00   0.47   0.29   0.23   0.29   0.58  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.52 GHz
15:57:19   0.0   0.0   0.1  99.9   0.0    2    229    156    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.61 GHz
15:57:20   0.1   0.0   0.3  99.6   0.0    1    443    257    0    0    0   0.69    0.35   0.00   0.35   0.29   0.16   0.29   0.43  21.05  20.05  24.05  20.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.47 GHz
15:57:21   0.0   0.0   0.3  99.7   0.0    1    257    178    0    0    0   0.84    0.42   0.00   0.42   0.29   0.19   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.59 GHz
15:57:22   0.0   0.0   0.0 100.0   0.0    1    294    200    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.57 GHz
15:57:23   0.0   0.0   0.1  99.7   0.1    1    265    191    0    0    0   0.91    0.46   0.00   0.46   0.29   0.21   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.63 GHz
15:57:24   0.0   0.0   0.3  99.7   0.0    1    323    251    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.68 GHz
15:57:25   0.2   0.0   0.1  99.6   0.0    1    245    165    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
15:57:26   0.0   0.0   0.1  99.9   0.0    1    273    181    0    0    0   0.77    0.38   0.00   0.38   0.29   0.20   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.61 GHz
15:57:27   0.0   0.0   0.1  99.9   0.0    1    253    175    0    0    0   0.87    0.43   0.00   0.43   0.29   0.24   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
15:57:28   0.1   0.0   0.1  99.7   0.0    1    339    263    0    0    0   1.03    0.51   0.00   0.51   0.29   0.28   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.67 GHz
15:57:29   0.0   0.0   0.0 100.0   0.0    1    236    157    0    0    0   0.84    0.42   0.00   0.42   0.29   0.21   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.59 GHz
15:57:30   0.0   0.0   0.0  99.9   0.1    1    269    177    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  20.05  1.51 GHz
15:57:31   0.0   0.0   0.1  99.9   0.0    1    266    177    0    0    0   0.77    0.39   0.00   0.38   0.28   0.19   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.51 GHz
15:57:32   0.1   0.0   0.1  99.7   0.0    1    348    282    0    0    0   1.05    0.52   0.00   0.52   0.29   0.31   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.61 GHz
15:57:33   0.0   0.0   0.3  99.7   0.0    1    286    222    0    0    0   0.94    0.47   0.00   0.47   0.29   0.24   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.54 GHz
15:57:34   0.0   0.0   0.1  99.9   0.0    1    252    162    0    0    0   0.81    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.60 GHz
15:57:35   0.0   0.0   0.3  99.7   0.0    1    271    170    0    0    0   0.86    0.43   0.00   0.43   0.29   0.22   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.58 GHz
15:57:36   0.0   0.0   0.3  99.7   0.0    1    331    262    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.59 GHz
15:57:37   0.1   0.0   0.1  99.7   0.0    1    253    173    0    0    0   0.91    0.46   0.00   0.46   0.29   0.25   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.55 GHz
15:57:38   0.0   0.0   0.1  99.7   0.1    1    284    195    0    0    0   0.91    0.46   0.00   0.46   0.29   0.24   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.62 GHz
15:57:39   0.1   0.0   0.0  99.9   0.0    1    252    164    0    0    0   0.79    0.40   0.00   0.40   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  21.05  1.70 GHz
15:57:40   0.0   0.0   0.3  99.7   0.0    1    319    261    0    0    0   1.00    0.50   0.00   0.50   0.29   0.28   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.65 GHz
15:57:41   0.0   0.0   0.2  99.8   0.0    1    258    183    0    0    0   0.81    0.41   0.00   0.41   0.28   0.22   0.28   0.38  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.62 GHz
15:57:42   0.0   0.0   0.0 100.0   0.0    1    297    198    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.63 GHz
15:57:43   0.0   0.0   0.3  99.7   0.0    1    298    185    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.65 GHz
15:57:44   0.1   0.0   0.3  99.6   0.0    1    314    246    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  20.05  1.65 GHz
15:57:45   0.0   0.0   0.3  99.7   0.0    1    262    175    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.62 GHz
15:57:46   0.0   0.0   0.1  99.9   0.0    1    281    189    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  20.05  1.59 GHz
15:57:47   0.1   0.0   0.1  99.7   0.0    1    254    182    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  20.05  1.63 GHz
15:57:48   0.0   0.0   0.5  99.4   0.1    1    345    274    0    0    0   1.02    0.51   0.00   0.51   0.29   0.26   0.29   0.56  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
15:57:49   0.0   0.0   0.0 100.0   0.0    1    254    169    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.59 GHz
15:57:50   0.1   0.0   0.1  99.8   0.0    1    258    171    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  20.05  24.05  20.05  19.05  23.05  25.00  22.00  20.00  20.00  21.05  1.67 GHz
15:57:51   0.0   0.0   0.1  99.9   0.0    1    253    168    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  20.05  1.57 GHz
15:57:52   0.1   0.0   0.1  99.7   0.0    1    348    272    0    0    0   0.96    0.48   0.00   0.48   0.29   0.28   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  20.05  1.60 GHz
15:57:53   0.1   0.0   0.2  99.6   0.0    1    254    173    0    0    0   0.80    0.40   0.00   0.40   0.29   0.18   0.29   0.44  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.56 GHz
15:57:54   0.0   0.0   0.1  99.9   0.0    1    265    178    0    0    0   0.82    0.41   0.00   0.41   0.29   0.22   0.29   0.41  21.05  20.05  24.05  20.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.65 GHz
15:57:55   0.0   0.0   0.0 100.0   0.0    1    250    163    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.69 GHz
15:57:56   0.1   0.0   0.4  99.5   0.0    1    336    257    0    0    0   0.96    0.48   0.00   0.48   0.29   0.26   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.62 GHz
15:57:57   0.3   0.0   0.0  99.7   0.0    1    258    181    0    0    0   0.97    0.49   0.00   0.49   0.29   0.29   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.83 GHz
15:57:58   0.0   0.0   0.1  99.7   0.1    1    288    193    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.66 GHz
15:57:59   0.0   0.0   0.2  99.8   0.0    1    254    163    0    0    0   0.90    0.45   0.00   0.45   0.29   0.22   0.29   0.57  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.67 GHz
15:58:00   0.3   0.0   0.1  99.6   0.0    1    307    250    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.47  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.61 GHz
15:58:01   0.0   0.0   0.1  99.9   0.0    1    256    170    0    0    0   0.75    0.37   0.00   0.37   0.29   0.19   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
15:58:02   0.0   0.0   0.1  99.9   0.0    1    291    191    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.52 GHz
15:58:03   0.0   0.0   0.3  99.7   0.0    1    244    169    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.61 GHz
15:58:04   0.1   0.0   0.1  99.7   0.0    1    336    257    0    0    0   0.98    0.49   0.00   0.49   0.29   0.24   0.29   0.64  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.60 GHz
15:58:05   0.0   0.0   0.0 100.0   0.0    1    264    174    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.66 GHz
15:58:06   0.0   0.0   0.1  99.9   0.0    1    274    184    0    0    0   0.84    0.42   0.00   0.42   0.29   0.23   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  26.00  22.00  20.00  20.00  20.05  1.66 GHz
15:58:07   0.1   0.0   0.1  99.7   0.0    1    261    183    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.56 GHz
15:58:08   0.0   0.0   0.4  99.6   0.0    1    341    262    0    0    0   0.97    0.49   0.00   0.49   0.29   0.27   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
15:58:09   0.0   0.0   0.1  99.7   0.1    1    252    167    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.61 GHz
15:58:10   0.0   0.0   0.1  99.9   0.0    1    286    184    0    0    0   0.86    0.43   0.00   0.43   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.57 GHz
15:58:11   0.0   0.0   0.0 100.0   0.0    1    248    169    0    0    0   0.82    0.41   0.00   0.41   0.29   0.23   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.62 GHz
15:58:12   0.2   0.0   0.2  99.5   0.0    1    347    270    0    0    0   0.91    0.45   0.00   0.46   0.29   0.25   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.55 GHz
15:58:13   0.0   0.0   0.3  99.7   0.0    1    278    179    0    0    0   0.88    0.44   0.00   0.44   0.29   0.24   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.62 GHz
15:58:14   0.0   0.0   0.1  99.9   0.0    3    265    180    0    0    0   0.90    0.45   0.00   0.45   0.29   0.23   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.65 GHz
15:58:15   0.1   0.0   0.2  99.6   0.0    2    256    182    0    0    0   0.83    0.41   0.00   0.41   0.29   0.21   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.58 GHz
15:58:16   0.1   0.0   0.5  99.4   0.0    2    315    268    0    0    0   0.98    0.49   0.00   0.49   0.29   0.28   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.66 GHz
15:58:17   0.3   0.0   0.1  99.6   0.0    2    249    185    0    0    0   0.98    0.49   0.00   0.49   0.29   0.31   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.96 GHz
15:58:18   0.0   0.0   0.2  99.6   0.1    2    284    194    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.72 GHz
15:58:19   0.2   0.0   0.4  99.4   0.0    2    248    182    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.61 GHz
15:58:20   0.0   0.0   0.3  99.7   0.0    2    310    246    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.45  21.05  20.05  24.05  20.05  19.05  23.05  26.00  21.00  21.00  20.00  20.05  1.60 GHz
15:58:21   0.0   0.0   0.3  99.7   0.0    3    249    172    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  20.05  24.05  20.05  19.05  23.05  25.00  21.00  20.00  20.00  20.05  1.61 GHz
15:58:22   0.1   0.0   0.2  99.6   0.0    3    292    211    0    0    0   0.79    0.40   0.00   0.40   0.29   0.19   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
15:58:23   0.0   0.0   0.3  99.6   0.1    1    336    265    0    0    0   0.95    0.47   0.00   0.47   0.29   0.22   0.29   0.55  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.56 GHz
15:58:24   0.0   0.0   0.3  99.7   0.0    1    325    274    0    0    0   0.85    0.42   0.00   0.42   0.29   0.19   0.29   0.54  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  21.05  1.56 GHz
15:58:25   0.1   0.0   0.2  99.6   0.0    1    260    185    0    0    0   0.83    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  21.05  1.70 GHz
15:58:26   0.0   0.0   0.3  99.7   0.0    1    265    179    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.40  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.63 GHz
15:58:27   0.0   0.0   0.1  99.9   0.0    1    260    219    0    0    0   0.85    0.43   0.00   0.43   0.29   0.22   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  26.00  20.00  21.00  20.00  21.05  1.58 GHz
15:58:28   0.0   0.0   0.3  99.7   0.0    1    326    270    0    0    0   0.97    0.48   0.00   0.48   0.29   0.26   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.61 GHz
15:58:29   0.0   0.0   0.1  99.7   0.1    1    241    165    0    0    0   0.86    0.43   0.00   0.43   0.29   0.20   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.64 GHz
15:58:30   0.0   0.0   0.0 100.0   0.0    1    258    173    0    0    0   0.81    0.41   0.00   0.41   0.29   0.21   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.66 GHz
15:58:31   0.1   0.0   0.1  99.8   0.0    1    249    173    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.42  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.60 GHz
15:58:32   0.1   0.0   0.3  99.6   0.0    1    364    281    0    0    0   1.00    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.75 GHz
15:58:33   0.1   0.0   0.1  99.8   0.0    1    252    204    0    0    0   0.79    0.39   0.00   0.39   0.29   0.20   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.62 GHz
15:58:34   0.1   0.0   0.0  99.9   0.0    1    253    170    0    0    0   0.90    0.45   0.00   0.45   0.29   0.24   0.29   0.43  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  21.05  1.67 GHz
15:58:35   0.0   0.0   0.1  99.7   0.1    1    271    188    0    0    0   0.84    0.42   0.00   0.42   0.29   0.20   0.29   0.44  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  20.00  20.00  21.05  1.63 GHz
15:58:36   0.3   0.0   0.1  99.6   0.0    1    362    272    0    0    0   1.06    0.53   0.00   0.53   0.29   0.33   0.29   0.45  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  20.00  20.00  20.05  1.92 GHz
15:58:37   0.1   0.0   0.3  99.6   0.0    1    267    195    0    0    0   0.88    0.44   0.00   0.44   0.29   0.22   0.29   0.48  21.05  20.05  24.05  21.05  19.05  22.05  24.00  19.00  21.00  20.00  20.05  1.50 GHz
15:58:38   0.0   0.0   0.3  99.7   0.0    1    272    184    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.43  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  20.00  20.00  21.05  1.35 GHz
15:58:39   0.0   0.0   0.0 100.0   0.0    1    219    155    0    0    0   0.85    0.42   0.00   0.42   0.29   0.24   0.29   0.41  21.05  20.05  24.05  20.05  19.05  22.05  26.00  21.00  21.00  20.00  21.05  1.60 GHz
15:58:40   0.1   0.0   0.4  99.5   0.0    1    337    260    0    0    0   0.92    0.46   0.00   0.46   0.29   0.26   0.29   0.50  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.60 GHz
15:58:41   0.1   0.0   0.0  99.9   0.0    1    243    176    0    0    0   0.86    0.43   0.00   0.43   0.29   0.24   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  20.05  1.67 GHz
15:58:42   0.0   0.0   0.1  99.7   0.1    1    304    208    0    0    0   0.91    0.45   0.00   0.46   0.29   0.23   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.57 GHz
15:58:43   0.0   0.0   0.1  99.9   0.0    1    258    176    0    0    0   0.84    0.42   0.00   0.42   0.29   0.22   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.54 GHz
15:58:44   0.0   0.0   0.3  99.7   0.0    1    317    259    0    0    0   0.94    0.47   0.00   0.47   0.29   0.27   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.65 GHz
15:58:45   0.0   0.0   0.0 100.0   0.0    1    257    181    0    0    0   0.92    0.46   0.00   0.46   0.29   0.24   0.29   0.46  21.05  20.05  24.05  21.05  19.05  22.05  26.00  20.00  21.00  20.00  20.05  1.67 GHz
15:58:46   0.0   0.0   0.1  99.9   0.0    1    271    184    0    0    0   0.80    0.40   0.00   0.40   0.29   0.22   0.29   0.40  21.05  20.05  24.05  21.05  19.05  22.05  26.00  21.00  20.00  20.00  20.05  1.58 GHz
15:58:47   0.1   0.0   0.1  99.6   0.1    1    260    192    0    0    0   0.88    0.44   0.00   0.44   0.29   0.21   0.29   0.53  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  20.00  20.00  21.05  1.54 GHz
15:58:48   0.0   0.0   0.4  99.6   0.0    1    336    267    0    0    0   0.97    0.48   0.00   0.48   0.29   0.28   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  20.00  20.00  21.05  1.56 GHz
15:58:49   0.0   0.0   0.1  99.9   0.0    1    218    153    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  26.00  20.00  21.00  20.00  20.05  1.62 GHz
