12:46:25   0.1   0.0   0.0  99.9   0.0    1    307    228    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.44  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:46:26   0.9   0.0   0.3  98.9   0.0    1    325    224    0    0    0   1.03    0.51   0.00   0.51   0.30   0.28   0.30   0.61  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
12:46:27   0.0   0.0   0.1  99.9   0.0    1    261    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:46:28   0.1   0.0   0.1  99.7   0.0    1    295    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:46:29   0.0   0.0   0.4  99.6   0.0    1    312    242    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:46:30   0.1   0.0   0.1  99.7   0.0    1    278    165    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
12:46:31   0.7   0.0   0.4  98.9   0.0    1    310    211    0    0    0   1.53    0.76   0.00   0.76   0.29   0.55   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.92 GHz
12:46:32   0.4   0.0   0.4  99.2   0.0    1    289    184    0    0    0   1.07    0.53   0.00   0.53   0.29   0.32   0.29   0.50  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.71 GHz
12:46:33   0.1   0.0   0.1  99.7   0.0    1    312    247    0    0    0   0.69    0.35   0.00   0.35   0.29   0.15   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
12:46:34   0.0   0.0   0.0 100.0   0.0    1    273    169    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:46:35   0.1   0.0   0.0  99.9   0.0    1    259    158    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:46:36   1.1   0.0   0.4  98.5   0.0    1    320    231    0    0    0   2.17    1.09   0.00   1.09   0.34   0.86   0.34   0.74  21.05  21.05  27.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.16 GHz
12:46:37   0.0   0.0   0.1  99.9   0.0    1    315    233    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.46 GHz
12:46:38   0.0   0.0   0.3  99.6   0.1    1    280    190    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
12:46:39   0.1   0.0   0.1  99.7   0.0    1    268    167    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
12:46:40   0.6   0.0   0.2  99.1   0.0    1    297    191    0    0    0   1.20    0.60   0.00   0.60   0.29   0.40   0.29   0.53  22.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.67 GHz
12:46:41   0.1   0.0   0.4  99.5   0.0    1    370    262    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.43 GHz
12:46:42   0.1   0.0   0.1  99.7   0.0    1    249    160    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
12:46:43   0.0   0.0   0.3  99.6   0.1    1    288    196    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.53  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:46:44   0.1   0.0   0.1  99.7   0.0    1    282    181    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:46:45   0.0   0.0   0.0 100.0   0.0    1    314    235    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.55  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.40 GHz
12:46:46   0.2   0.0   0.2  99.5   0.0    1    282    184    0    0    0   0.76    0.38   0.00   0.38   0.35   0.18   0.36   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
12:46:47   0.1   0.0   0.1  99.7   0.0    1    264    166    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
12:46:48   0.0   0.0   0.4  99.6   0.0    1    283    189    0    0    0   0.61    0.30   0.00   0.30   0.29   0.09   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:46:49   0.0   0.0   0.4  99.6   0.0    1    316    245    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
12:46:50   0.1   0.0   0.4  99.5   0.0    1    280    177    0    0    1   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
12:46:51   0.3   0.0   0.3  99.4   0.1    2    345    219    0    0    0   0.75    0.38   0.00   0.38   0.29   0.15   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.51 GHz
12:46:52   0.0   0.0   0.4  99.6   0.0    1    268    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:46:53   0.0   0.0   0.5  99.5   0.0    1    321    256    0    0    0   0.67    0.33   0.00   0.33   0.29   0.13   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:46:54   0.0   0.0   0.1  99.9   0.0    1    258    164    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:46:55   0.1   0.0   0.1  99.7   0.0    1    264    157    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:46:56   0.0   0.0   0.3  99.7   0.0    1    296    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.48  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
12:46:57   0.0   0.0   0.4  99.5   0.1    1    331    254    0    0    0   0.75    0.37   0.00   0.37   0.29   0.14   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:46:58   0.1   0.0   0.2  99.6   0.0    1    258    168    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
12:46:59   0.1   0.0   0.2  99.6   0.0    1    257    167    0    0    0   0.63    0.31   0.00   0.31   0.29   0.12   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:47:00   0.1   0.0   0.2  99.6   0.0    1    273    159    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.38  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:47:01   0.1   0.0   0.4  99.5   0.0    1    336    269    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
12:47:02   0.0   0.0   0.3  99.6   0.1    1    309    219    0    0    0   0.79    0.40   0.00   0.40   0.29   0.15   0.29   0.51  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
12:47:03   0.4   0.0   0.1  99.5   0.0    1    315    197    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
12:47:04   0.1   0.0   0.2  99.6   0.0    1    284    194    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.32 GHz
12:47:05   0.1   0.0   0.0  99.9   0.0    1    317    258    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
12:47:06   0.3   0.0   0.1  99.6   0.0    1    288    201    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
12:47:07   0.1   0.0   0.3  99.6   0.0    1    319    198    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
12:47:08   0.0   0.0   0.3  99.7   0.0    1    284    205    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
12:47:09   0.0   0.0   0.4  99.6   0.0    1    309    263    0    0    0   0.71    0.35   0.00   0.35   0.29   0.16   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:47:10   0.0   0.0   0.1  99.9   0.0    1    258    161    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:47:11   0.3   0.0   0.3  99.5   0.0    1    347    211    0    0    0   0.76    0.38   0.00   0.38   0.29   0.18   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.56 GHz
12:47:12   0.0   0.0   0.3  99.7   0.0    1    265    160    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
12:47:13   0.0   0.0   0.5  99.5   0.0    1    317    248    0    0    0   0.72    0.36   0.00   0.36   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.42 GHz
12:47:14   0.2   0.0   0.2  99.5   0.0    1    281    181    0    0    0   0.65    0.32   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:47:15   0.0   0.0   0.0 100.0   0.0    1    262    172    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.20 GHz
12:47:16   0.5   0.0   0.3  99.1   0.1    1    373    274    0    0    0   1.23    0.62   0.00   0.61   0.29   0.38   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.76 GHz
12:47:17   0.0   0.0   0.4  99.6   0.0    1    296    229    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:47:18   0.1   0.0   0.2  99.6   0.0    1    265    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:47:19   0.1   0.0   0.0  99.9   0.0    1    265    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
12:47:20   0.0   0.0   0.1  99.9   0.0    1    264    167    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.39 GHz
12:47:21   0.8   0.0   0.3  98.9   0.1    1    388    294    0    0    0   1.84    0.92   0.00   0.92   0.30   0.66   0.30   0.74  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.90 GHz
12:47:22   0.1   0.0   0.1  99.7   0.0    1    260    171    0    0    0   0.67    0.33   0.00   0.33   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
12:47:23   0.0   0.0   0.3  99.7   0.0    1    284    190    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
12:47:24   0.0   0.0   0.0 100.0   0.0    1    279    173    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:47:25   0.0   0.0   0.3  99.7   0.0    1    308    247    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.41 GHz
12:47:26   0.3   0.0   0.0  99.7   0.0    1    296    196    0    0    0   0.81    0.41   0.00   0.41   0.29   0.18   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
12:47:27   0.0   0.0   0.3  99.7   0.0    1    256    167    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:47:28   0.1   0.0   0.2  99.6   0.0    1    269    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:47:29   0.0   0.0   0.4  99.6   0.0    1    310    241    0    0    0   0.66    0.33   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:47:30   0.0   0.0   0.0 100.0   0.0    1    246    147    0    0    0   0.53    0.27   0.00   0.26   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
12:47:31   0.5   0.0   0.3  99.1   0.1    1    354    217    0    0    0   1.08    0.54   0.00   0.54   0.29   0.30   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.68 GHz
12:47:32   0.0   0.0   0.2  99.8   0.0    1    289    179    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.38 GHz
12:47:33   0.0   0.0   0.3  99.7   0.0    1    349    282    0    0    0   0.71    0.35   0.00   0.35   0.29   0.14   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:47:34   0.1   0.0   0.1  99.7   0.0    1    286    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:47:35   0.0   0.0   0.0 100.0   0.0    1    285    180    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:47:36   0.4   0.0   0.0  99.6   0.0    1    311    196    0    0    0   0.80    0.40   0.00   0.40   0.30   0.17   0.30   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.57 GHz
12:47:37   0.0   0.0   0.4  99.6   0.0    1    329    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
12:47:38   0.0   0.0   0.3  99.7   0.0    1    266    170    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:47:39   0.0   0.0   0.1  99.9   0.0    1    258    169    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:47:40   0.1   0.0   0.1  99.6   0.1    1    322    205    0    0    0   0.71    0.35   0.00   0.35   0.32   0.13   0.32   0.50  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:47:41   0.3   0.0   0.3  99.5   0.0    1    395    290    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.51  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.61 GHz
12:47:42   0.1   0.0   0.2  99.6   0.0    2    283    175    0    0    0   0.59    0.29   0.00   0.29   0.29   0.11   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:47:43   0.1   0.0   0.2  99.6   0.0    1    272    179    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
12:47:44   0.0   0.0   0.3  99.7   0.0    1    286    184    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.33 GHz
12:47:45   0.0   0.0   0.1  99.9   0.0    1    304    241    0    0    0   0.69    0.35   0.00   0.35   0.29   0.12   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:47:46   0.1   0.0   0.1  99.7   0.0    1    282    174    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
12:47:47   0.1   0.0   0.1  99.7   0.0    1    264    181    0    0    0   0.59    0.30   0.00   0.30   0.29   0.08   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
12:47:48   0.0   0.0   0.4  99.6   0.0    1    275    183    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:47:49   0.1   0.0   0.3  99.6   0.0    1    314    250    0    0    0   0.66    0.32   0.00   0.33   0.29   0.13   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.40 GHz
12:47:50   0.0   0.0   0.4  99.6   0.0    1    244    154    0    0    0   0.54    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
12:47:51   1.1   0.0   0.4  98.5   0.0    1    315    215    0    0    0   2.44    1.22   0.00   1.22   0.30   1.00   0.30   0.79  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  2.15 GHz
12:47:52   0.1   0.0   0.1  99.6   0.1    2    301    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
12:47:53   0.1   0.0   0.4  99.5   0.0    1    328    271    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
12:47:54   0.0   0.0   0.0 100.0   0.0    1    262    170    0    0    0   0.63    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.33 GHz
12:47:55   0.0   0.0   0.1  99.9   0.0    1    266    163    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
12:47:56   0.1   0.0   0.0  99.9   0.0    1    288    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.42 GHz
12:47:57   0.3   0.0   0.3  99.5   0.0    1    314    260    0    0    0   1.17    0.59   0.00   0.59   0.29   0.35   0.29   0.56  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.74 GHz
12:47:58   0.1   0.0   0.1  99.7   0.0    1    261    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
12:47:59   0.1   0.0   0.2  99.5   0.1    1    269    176    0    0    0   0.60    0.30   0.00   0.30   0.29   0.08   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
12:48:00   0.0   0.0   0.3  99.7   0.0    1    260    160    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
12:48:01   0.0   0.0   0.4  99.6   0.0    1    337    263    0    0    0   0.73    0.36   0.00   0.36   0.29   0.17   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.45 GHz
12:48:02   0.1   0.0   0.1  99.7   0.0    1    278    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  24.00  23.00  21.00  20.00  21.05  1.36 GHz
12:48:03   0.1   0.0   0.4  99.5   0.0    1    268    179    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:48:04   0.0   0.0   0.1  99.9   0.0    1    284    177    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
12:48:05   0.1   0.0   0.1  99.7   0.0    1    335    245    0    0    0   0.75    0.38   0.00   0.38   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
12:48:06   0.4   0.0   0.1  99.5   0.0    1    294    187    0    0    0   1.01    0.50   0.00   0.50   0.29   0.29   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.73 GHz
