17:45:42   0.0   0.0   0.1  99.9   0.0    1    258    170    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
17:45:43   0.1   0.0   0.3  99.5   0.1    1    283    192    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
17:45:44   0.0   0.0   0.3  99.7   0.0    1    301    244    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
17:45:45   0.0   0.0   0.1  99.9   0.0    1    261    178    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.37 GHz
17:45:46   0.3   0.0   0.1  99.6   0.0    2    267    169    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  27.00  21.00  21.00  20.00  21.05  1.42 GHz
17:45:47   0.0   0.0   0.0 100.0   0.0    1    270    202    0    0    0   0.85    0.42   0.00   0.42   0.29   0.22   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.91 GHz
17:45:48   0.0   0.0   0.3  99.6   0.1    1    323    262    0    0    0   0.77    0.39   0.00   0.39   0.29   0.14   0.29   0.57  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
17:45:49   0.1   0.0   0.2  99.6   0.0    1    249    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
17:45:50   0.0   0.0   0.1  99.9   0.0    1    259    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
17:45:51   0.1   0.0   0.0  99.9   0.0    3    280    177    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.30 GHz
17:45:52   0.0   0.0   0.5  99.5   0.0    1    322    269    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.33 GHz
17:45:53   0.0   0.0   0.1  99.9   0.0    1    286    174    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
17:45:54   0.0   0.0   0.1  99.9   0.0    1    256    169    0    0    0   0.64    0.32   0.00   0.32   0.29   0.10   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.29 GHz
17:45:55   0.1   0.0   0.1  99.7   0.0    1    258    173    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
17:45:56   0.1   0.0   0.3  99.6   0.0    1    306    234    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
17:45:57   0.0   0.0   0.3  99.7   0.0    1    279    193    0    0    0   0.77    0.39   0.00   0.39   0.29   0.18   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
17:45:58   0.0   0.0   0.0 100.0   0.0    1    244    158    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.31 GHz
17:45:59   0.1   0.0   0.2  99.6   0.0    1    245    157    0    0    0   0.58    0.29   0.00   0.29   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
17:46:00   0.1   0.0   0.4  99.5   0.0    1    321    269    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
17:46:01   0.1   0.0   0.1  99.7   0.0    1    279    184    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.41  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.58 GHz
17:46:02   0.6   0.0   0.2  99.0   0.1    1    298    220    0    0    0   0.76    0.38   0.00   0.38   0.30   0.14   0.30   0.55  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.40 GHz
17:46:03   0.1   0.0   0.0  99.9   0.0    1    263    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
17:46:04   0.0   0.0   0.5  99.5   0.0    1    313    245    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
17:46:05   0.1   0.0   0.1  99.7   0.0    1    263    174    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
17:46:06   0.0   0.0   0.0 100.0   0.0    1    264    170    0    0    0   0.59    0.29   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:46:07   0.1   0.0   0.1  99.6   0.1    1    283    200    0    0    0   0.74    0.37   0.00   0.37   0.29   0.13   0.29   0.52  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  20.00  20.00  21.05  1.37 GHz
17:46:08   0.0   0.0   0.3  99.7   0.0    1    302    246    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.31 GHz
17:46:09   0.1   0.0   0.2  99.6   0.0    1    249    171    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
17:46:10   0.0   0.0   0.3  99.7   0.0    1    250    177    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
17:46:11   0.1   0.0   0.2  99.6   0.0    1    251    161    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
17:46:12   0.3   0.0   0.4  99.4   0.0    1    343    266    0    0    0   0.86    0.43   0.00   0.43   0.30   0.20   0.30   0.57  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  20.00  20.00  21.05  1.66 GHz
17:46:13   0.1   0.0   0.1  99.7   0.0    1    282    172    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:46:14   0.0   0.0   0.1  99.9   0.0    1    238    158    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
17:46:15   0.0   0.0   0.1  99.9   0.0    2    264    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  19.00  20.00  20.00  21.05  1.27 GHz
17:46:16   0.0   0.0   0.3  99.7   0.0    1    312    246    0    0    0   0.71    0.36   0.00   0.35   0.29   0.15   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:46:17   0.5   0.0   0.3  99.2   0.0    1    304    229    0    0    0   1.18    0.59   0.00   0.59   0.30   0.34   0.30   0.59  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.82 GHz
17:46:18   0.0   0.0   0.0 100.0   0.0    1    261    174    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
17:46:19   0.1   0.0   0.1  99.7   0.0    1    242    152    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.34 GHz
17:46:20   0.1   0.0   0.3  99.6   0.0    1    310    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.13   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:46:21   0.0   0.0   0.1  99.9   0.0    1    286    196    0    0    0   0.64    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
17:46:22   0.8   0.0   0.0  99.2   0.0    1    292    228    0    0    0   1.54    0.77   0.00   0.77   0.30   0.56   0.30   0.62  21.05  20.05  25.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.88 GHz
17:46:23   0.1   0.0   0.2  99.5   0.1    1    300    199    0    0    0   0.73    0.36   0.00   0.36   0.29   0.12   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  25.00  19.00  21.00  20.00  21.05  1.34 GHz
17:46:24   0.0   0.0   0.5  99.5   0.0    1    308    253    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.44  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:46:25   0.1   0.0   0.1  99.7   0.0    1    270    183    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.44 GHz
17:46:26   0.1   0.0   0.3  99.6   0.0    1    261    174    0    0    0   0.61    0.31   0.00   0.31   0.29   0.12   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
17:46:27   0.1   0.0   0.0  99.9   0.0    1    334    213    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.36 GHz
17:46:28   0.1   0.0   0.3  99.6   0.0    1    315    246    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.56  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
17:46:29   0.0   0.0   0.1  99.9   0.0    1    261    183    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
17:46:30   0.0   0.0   0.3  99.7   0.0    1    256    179    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.33 GHz
17:46:31   0.0   0.0   0.1  99.9   0.0    1    254    165    0    0    0   0.55    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
17:46:32   0.1   0.0   0.1  99.7   0.0    2    295    181    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.37  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.39 GHz
17:46:33   0.1   0.0   0.4  99.4   0.1    1    435    265    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.35 GHz
17:46:34   0.1   0.0   0.1  99.7   0.0    1    249    165    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
17:46:35   0.0   0.0   0.1  99.9   0.0    1    262    172    0    0    0   0.59    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
17:46:36   0.0   0.0   0.3  99.7   0.0    1    268    168    0    0    0   0.57    0.28   0.00   0.28   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  22.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
17:46:37   1.0   0.0   0.3  98.7   0.0    1    304    280    0    0    0   2.62    1.31   0.00   1.31   0.30   1.09   0.30   0.80  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  2.07 GHz
17:46:38   0.1   0.0   0.1  99.6   0.1    1    273    187    0    0    0   0.68    0.34   0.00   0.34   0.29   0.10   0.29   0.49  21.05  20.05  25.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.37 GHz
17:46:39   0.0   0.0   0.5  99.5   0.0    1    271    192    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  21.05  20.05  25.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.32 GHz
17:46:40   0.0   0.0   0.1  99.9   0.0    1    276    185    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.30 GHz
17:46:41   0.0   0.0   0.1  99.9   0.0    1    305    231    0    0    0   0.67    0.34   0.00   0.34   0.29   0.14   0.29   0.42  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  20.00  20.00  21.05  1.39 GHz
17:46:42   0.6   0.0   0.2  99.1   0.0    1    304    193    0    0    0   1.03    0.51   0.00   0.51   0.29   0.31   0.29   0.49  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.70 GHz
17:46:43   0.0   0.0   0.2  99.6   0.1    1    282    179    0    0    0   0.71    0.35   0.00   0.36   0.29   0.10   0.29   0.60  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
17:46:44   0.3   0.0   0.0  99.7   0.0    1    291    187    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.43  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  20.05  1.52 GHz
17:46:45   0.0   0.0   0.3  99.7   0.0    1    316    245    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.47  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  20.05  1.31 GHz
17:46:46   0.1   0.0   0.1  99.7   0.0    1    248    162    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  21.00  21.00  20.00  21.05  1.38 GHz
17:46:47   0.4   0.0   0.1  99.5   0.0    1    261    179    0    0    0   0.85    0.43   0.00   0.43   0.29   0.23   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.64 GHz
17:46:48   0.0   0.0   0.0 100.0   0.0    1    313    183    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.46  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  21.00  20.00  21.05  1.31 GHz
17:46:49   0.1   0.0   0.5  99.4   0.0    1    302    233    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.45  21.05  20.05  24.05  21.05  19.05  23.05  24.00  20.00  20.00  20.00  21.05  1.33 GHz
17:46:50   0.1   0.0   0.1  99.7   0.0    1    250    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.40  21.05  20.05  24.05  21.05  19.05  23.05  24.00  22.00  21.00  20.00  21.05  1.30 GHz
17:46:51   0.0   0.0   0.1  99.9   0.0    1    250    164    0    0    0   0.57    0.28   0.00   0.29   0.29   0.09   0.29   0.39  21.05  20.05  24.05  21.05  19.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
17:46:52   0.1   0.0   0.3  99.6   0.0    1    302    197    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.38  21.05  20.05  24.05  21.05  19.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
