14:16:01   0.1   0.0   0.4  99.5   0.0    1    325    259    0    0    0   0.70    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
14:16:02   0.0   0.0   0.3  99.7   0.0    1    253    161    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:16:03   0.0   0.0   0.3  99.7   0.0    1    301    209    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.28 GHz
14:16:04   0.8   0.0   0.2  99.0   0.0    1    301    208    0    0    0   1.53    0.76   0.00   0.76   0.30   0.56   0.30   0.60  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.80 GHz
14:16:05   0.5   0.0   0.4  99.1   0.0    1    352    251    0    0    0   1.21    0.61   0.00   0.61   0.30   0.38   0.30   0.56  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.66 GHz
14:16:06   0.0   0.0   0.1  99.9   0.0    2    263    176    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:16:07   0.2   0.0   0.2  99.5   0.0    1    322    216    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.38  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:16:08   0.0   0.0   0.0 100.0   0.0    1    283    181    0    0    0   0.72    0.36   0.00   0.36   0.29   0.10   0.29   0.61  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:16:09   1.1   0.0   0.1  98.7   0.0    2    310    227    0    0    0   2.34    1.17   0.00   1.17   0.30   0.95   0.30   0.77  22.05  21.05  26.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  2.01 GHz
14:16:10   0.1   0.0   0.4  99.5   0.0    1    426    250    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.42  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:16:11   0.1   0.0   0.0  99.9   0.0    1    294    195    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.27 GHz
14:16:12   0.0   0.0   0.3  99.7   0.0    1    265    169    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.29 GHz
14:16:13   0.5   0.0   0.0  99.5   0.0    1    295    192    0    0    0   1.31    0.66   0.00   0.66   0.29   0.42   0.29   0.62  22.05  21.05  25.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.64 GHz
14:16:14   0.2   0.0   0.4  99.1   0.2    1    318    263    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.48  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.46 GHz
14:16:15   0.1   0.0   0.1  99.7   0.0    1    280    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  25.05  22.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.32 GHz
14:16:16   0.0   0.0   0.3  99.7   0.0    2    284    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  22.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.31 GHz
14:16:17   0.0   0.0   0.1  99.9   0.0    1    270    165    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.28 GHz
14:16:18   0.1   0.0   0.1  99.7   0.0    1    302    239    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  22.05  1.38 GHz
14:16:19   0.3   0.0   0.3  99.4   0.1    1    308    240    0    0    0   0.71    0.36   0.00   0.36   0.29   0.13   0.29   0.46  22.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.28 GHz
14:16:20   0.0   0.0   0.3  99.7   0.0    1    283    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:16:21   0.1   0.0   0.0  99.9   0.0    1    296    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  22.05  21.05  25.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
14:16:22   0.0   0.0   0.3  99.7   0.0    1    295    227    0    0    0   0.70    0.35   0.00   0.35   0.29   0.16   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:16:23   0.0   0.0   0.1  99.9   0.0    1    275    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:16:24   0.1   0.0   0.0  99.9   0.0    1    299    203    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:16:25   0.0   0.0   0.3  99.7   0.0    1    276    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:16:26   0.1   0.0   0.3  99.6   0.0    2    313    255    0    0    0   0.71    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:16:27   0.0   0.0   0.4  99.6   0.0    1    265    180    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:16:28   0.1   0.0   0.2  99.6   0.0    1    279    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
14:16:29   0.0   0.0   0.0 100.0   0.0    1    275    181    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.46  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
14:16:30   0.3   0.0   0.3  99.4   0.1    1    340    262    0    0    0   0.70    0.35   0.00   0.35   0.29   0.13   0.29   0.52  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.38 GHz
14:16:31   0.3   0.0   0.3  99.5   0.0    1    304    199    0    0    0   0.74    0.37   0.00   0.37   0.29   0.17   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.48 GHz
14:16:32   0.0   0.0   0.3  99.7   0.0    1    266    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.28 GHz
14:16:33   0.0   0.0   0.0 100.0   0.0    1    282    220    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.24 GHz
14:16:34   0.6   0.0   0.2  99.1   0.0    1    313    245    0    0    0   1.11    0.56   0.00   0.56   0.30   0.32   0.30   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.85 GHz
14:16:35   0.1   0.0   0.1  99.6   0.1    1    300    188    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.43  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:16:36   0.0   0.0   0.3  99.7   0.0    2    292    193    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
14:16:37   0.1   0.0   0.2  99.6   0.0    1    265    178    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
14:16:38   0.0   0.0   0.4  99.6   0.0    1    288    228    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.43  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:16:39   0.3   0.0   0.1  99.6   0.0    1    266    179    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:16:40   0.0   0.0   0.1  99.9   0.0    1    308    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.31 GHz
14:16:41   0.1   0.0   0.2  99.6   0.0    1    290    200    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
14:16:42   0.1   0.0   0.3  99.6   0.0    1    298    232    0    0    0   0.83    0.41   0.00   0.41   0.29   0.22   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.46 GHz
14:16:43   0.1   0.0   0.1  99.7   0.0    1    283    165    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
14:16:44   0.1   0.0   0.1  99.6   0.1    1    302    191    0    0    0   0.71    0.35   0.00   0.36   0.29   0.13   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.36 GHz
14:16:45   0.0   0.0   0.3  99.7   0.0    2    270    169    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
14:16:46   0.1   0.0   0.4  99.5   0.0    1    322    239    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
14:16:47   0.1   0.0   0.1  99.7   0.0    1    262    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:16:48   0.5   0.0   0.1  99.4   0.0    1    282    189    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
14:16:49   0.8   0.0   0.1  99.0   0.1    1    297    201    0    0    0   0.89    0.45   0.00   0.45   0.29   0.20   0.29   0.64  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.54 GHz
14:16:50   0.1   0.0   0.3  99.6   0.0    1    312    251    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
14:16:51   0.0   0.0   0.4  99.6   0.0    1    272    197    0    0    0   0.63    0.32   0.00   0.32   0.29   0.12   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
14:16:52   0.1   0.0   0.3  99.6   0.0    1    284    174    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:16:53   0.0   0.0   0.1  99.9   0.0    1    256    159    0    0    0   0.56    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:16:54   0.3   0.0   0.3  99.5   0.0    1    313    252    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
14:16:55   0.0   0.0   0.0  99.9   0.1    1    279    171    0    0    0   0.63    0.31   0.00   0.31   0.29   0.09   0.29   0.42  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
14:16:56   0.0   0.0   0.4  99.6   0.0    1    289    181    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:16:57   0.1   0.0   0.1  99.7   0.0    1    272    174    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
14:16:58   0.0   0.0   0.4  99.6   0.0    2    298    228    0    0    0   0.75    0.37   0.00   0.37   0.29   0.17   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:16:59   0.9   0.0   0.3  98.9   0.0    1    284    210    0    0    0   1.58    0.79   0.00   0.79   0.30   0.55   0.30   0.74  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.97 GHz
14:17:00   0.1   0.0   0.1  99.7   0.0    1    272    171    0    0    0   0.61    0.31   0.00   0.31   0.34   0.11   0.34   0.39  21.05  21.05  25.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.38 GHz
14:17:01   0.0   0.0   0.3  99.6   0.1    1    371    302    3    2    3   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.45 GHz
14:17:02   0.1   0.0   0.5  99.4   0.0    1    345    292    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
14:17:03   0.5   0.0   0.0  99.5   0.0    1    304    192    0    0    0   0.65    0.32   0.00   0.32   0.29   0.11   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.28 GHz
14:17:04   0.6   0.0   0.1  99.2   0.0    1    293    195    0    0    0   1.01    0.51   0.00   0.51   0.29   0.29   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
14:17:05   0.1   0.0   0.1  99.7   0.0    2    290    182    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:17:06   0.0   0.0   0.3  99.5   0.3    1    371    282    1    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.49  22.05  21.05  25.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.36 GHz
14:17:07   0.1   0.0   0.1  99.7   0.0    2    299    185    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.37 GHz
14:17:08   0.1   0.0   0.1  99.7   0.0    1    283    186    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.31 GHz
14:17:09   0.3   0.0   0.1  99.6   0.0    1    277    174    0    0    0   0.80    0.40   0.00   0.40   0.29   0.20   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.57 GHz
14:17:10   0.1   0.0   0.3  99.6   0.0    1    333    238    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
14:17:11   0.1   0.0   0.0  99.9   0.0    1    303    191    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.28 GHz
14:17:12   0.1   0.0   0.1  99.7   0.0    1    272    185    0    0    0   0.66    0.33   0.00   0.33   0.29   0.10   0.29   0.54  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
14:17:13   0.1   0.0   0.3  99.6   0.0    1    283    198    0    0    0   0.62    0.31   0.00   0.31   0.29   0.12   0.29   0.42  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
14:17:14   0.0   0.0   0.4  99.5   0.1    1    338    284    0    0    0   0.76    0.38   0.00   0.38   0.29   0.16   0.29   0.51  22.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.35 GHz
14:17:15   0.1   0.0   0.1  99.7   0.0    1    297    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.26 GHz
14:17:16   0.1   0.0   0.3  99.6   0.0    2    274    182    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.25 GHz
14:17:17   0.0   0.0   0.3  99.7   0.0    1    283    167    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.26 GHz
14:17:18   0.1   0.0   0.0  99.9   0.0    1    302    243    0    0    0   0.73    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.40 GHz
14:17:19   0.1   0.0   0.3  99.6   0.0    1    265    177    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  24.00  22.00  21.00  20.00  21.05  1.33 GHz
14:17:20   0.0   0.0   0.1  99.9   0.0    1    284    182    0    0    0   0.68    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.29 GHz
14:17:21   0.1   0.0   0.1  99.7   0.0    1    285    193    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
14:17:22   0.0   0.0   0.5  99.5   0.0    1    293    235    0    0    0   0.68    0.34   0.00   0.34   0.29   0.15   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
14:17:23   0.1   0.0   0.1  99.7   0.0    1    271    168    0    0    0   0.66    0.33   0.00   0.33   0.29   0.12   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.32 GHz
14:17:24   1.1   0.0   0.1  98.7   0.0    1    283    194    0    0    0   2.46    1.23   0.00   1.23   0.30   1.02   0.30   0.78  21.05  21.05  26.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.94 GHz
14:17:25   0.1   0.0   0.1  99.6   0.1    1    310    188    0    0    0   0.76    0.38   0.00   0.38   0.29   0.15   0.29   0.45  21.05  21.05  26.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.34 GHz
14:17:26   0.0   0.0   0.4  99.6   0.0    2    306    252    0    0    0   0.69    0.35   0.00   0.35   0.29   0.14   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.36 GHz
14:17:27   0.0   0.0   0.0 100.0   0.0    1    267    166    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
14:17:28   0.0   0.0   0.4  99.6   0.0    1    262    164    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
14:17:29   0.5   0.0   0.1  99.4   0.0    1    270    176    0    0    0   0.95    0.48   0.00   0.48   0.29   0.27   0.29   0.50  22.05  21.05  25.05  21.05  20.05  23.05  25.00  19.00  21.00  20.00  21.05  1.69 GHz
14:17:30   0.1   0.0   0.5  99.4   0.0    1    311    240    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.52  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.41 GHz
14:17:31   0.0   0.0   0.1  99.9   0.0    1    272    187    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  22.00  20.00  21.05  1.31 GHz
14:17:32   0.0   0.0   0.1  99.9   0.0    1    275    172    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  24.00  21.00  21.00  20.00  21.05  1.25 GHz
14:17:33   0.1   0.0   0.1  99.7   0.0    1    278    182    0    0    0   0.67    0.33   0.00   0.33   0.29   0.14   0.29   0.41  22.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.26 GHz
14:17:34   0.3   0.0   0.4  99.4   0.0    1    298    232    0    0    0   0.68    0.34   0.00   0.34   0.29   0.14   0.29   0.43  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:17:35   0.0   0.0   0.1  99.7   0.1    1    283    179    0    0    0   0.69    0.35   0.00   0.35   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.29 GHz
14:17:36   0.0   0.0   0.3  99.7   0.0    1    286    190    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.26 GHz
14:17:37   0.1   0.0   0.2  99.6   0.0    3    278    166    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  22.05  21.05  24.05  21.05  20.05  23.05  24.00  20.00  21.00  20.00  21.05  1.27 GHz
14:17:38   0.1   0.0   0.4  99.5   0.0    1    297    233    0    0    0   0.71    0.36   0.00   0.36   0.29   0.16   0.29   0.45  22.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
14:17:39   0.4   0.0   0.1  99.5   0.0    1    264    170    0    0    0   0.92    0.46   0.00   0.46   0.29   0.25   0.29   0.47  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.72 GHz
