09:47:19   0.0   0.0   0.1  99.9   0.0    1    272    204    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.44  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:47:20   0.7   0.0   0.2  99.0   0.0    1    328    231    0    0    0   1.01    0.51   0.00   0.51   0.29   0.28   0.29   0.50  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.58 GHz
09:47:21   0.1   0.0   0.4  99.5   0.0    1    291    226    0    0    0   0.64    0.32   0.00   0.32   0.29   0.13   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.43 GHz
09:47:22   0.0   0.0   0.1  99.9   0.0    1    283    188    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:47:23   0.1   0.0   0.4  99.5   0.0    1    256    174    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.29 GHz
09:47:24   0.0   0.0   0.3  99.6   0.1    1    310    210    0    0    0   0.66    0.33   0.00   0.33   0.29   0.11   0.29   0.44  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
09:47:25   0.8   0.0   0.1  99.1   0.0    1    345    304    0    0    0   1.26    0.63   0.00   0.63   0.29   0.42   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.96 GHz
09:47:26   0.4   0.0   0.3  99.4   0.0    1    287    174    0    0    0   0.97    0.49   0.00   0.49   0.29   0.30   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.83 GHz
09:47:27   0.1   0.0   0.1  99.8   0.0    1    273    177    0    0    0   0.61    0.30   0.00   0.30   0.29   0.10   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.45 GHz
09:47:28   0.0   0.0   0.3  99.7   0.0    2    285    177    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.34 GHz
09:47:29   0.1   0.0   0.4  99.5   0.0    1    330    273    0    0    0   0.78    0.39   0.00   0.39   0.29   0.13   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
09:47:30   1.1   0.0   0.3  98.6   0.0    1    321    232    0    0    0   2.02    1.01   0.00   1.01   0.30   0.79   0.30   0.77  21.05  21.05  25.05  21.05  20.05  23.05  26.00  23.00  21.00  20.00  22.05  1.78 GHz
09:47:31   0.1   0.0   0.0  99.9   0.0    1    276    176    0    0    0   0.65    0.32   0.00   0.32   0.29   0.13   0.29   0.39  21.05  21.05  26.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  22.05  1.50 GHz
09:47:32   0.0   0.0   0.4  99.6   0.0    1    298    206    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.48  22.05  21.05  26.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.32 GHz
09:47:33   0.0   0.0   0.5  99.5   0.0    1    325    310    0    0    0   0.73    0.37   0.00   0.37   0.29   0.17   0.29   0.47  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:47:34   0.5   0.0   0.1  99.4   0.0    1    284    212    0    0    0   1.26    0.63   0.00   0.63   0.29   0.40   0.29   0.62  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.74 GHz
09:47:35   0.1   0.0   0.3  99.5   0.1    1    321    213    0    0    0   0.72    0.36   0.00   0.36   0.29   0.15   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:47:36   0.1   0.0   0.2  99.6   0.0    1    291    179    0    0    0   0.57    0.28   0.00   0.28   0.29   0.10   0.29   0.36  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:47:37   0.1   0.0   0.6  99.3   0.0    1    301    251    0    0    0   0.72    0.36   0.00   0.36   0.29   0.16   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.35 GHz
09:47:38   0.0   0.0   0.3  99.7   0.0    1    275    185    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  22.00  20.00  21.05  1.38 GHz
09:47:39   0.0   0.0   0.3  99.7   0.0    1    276    200    0    0    0   0.68    0.34   0.00   0.34   0.29   0.12   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
09:47:40   0.3   0.0   0.1  99.6   0.0    1    324    238    0    0    0   0.74    0.37   0.00   0.37   0.29   0.14   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.35 GHz
09:47:41   0.1   0.0   0.5  99.2   0.1    1    302    259    0    0    0   0.78    0.39   0.00   0.39   0.29   0.14   0.29   0.57  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.28 GHz
09:47:42   0.1   0.0   0.1  99.7   0.0    1    269    183    0    0    0   0.58    0.29   0.00   0.29   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.36 GHz
09:47:43   0.0   0.0   0.3  99.7   0.0    1    250    167    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:47:44   0.0   0.0   0.1  99.9   0.0    1    297    197    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.42  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:47:45   0.3   0.0   0.3  99.5   0.0    1    348    283    0    0    0   0.82    0.41   0.00   0.41   0.29   0.18   0.29   0.54  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.42 GHz
09:47:46   0.0   0.0   0.3  99.7   0.0    1    274    170    0    0    0   0.60    0.30   0.00   0.30   0.29   0.12   0.29   0.37  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.39 GHz
09:47:47   0.2   0.0   0.1  99.6   0.0    1    247    170    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.31 GHz
09:47:48   0.0   0.0   0.3  99.7   0.0    2    286    180    0    0    0   0.57    0.29   0.00   0.29   0.29   0.09   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.30 GHz
09:47:49   0.1   0.0   0.4  99.5   0.0    1    310    277    0    0    0   0.74    0.37   0.00   0.37   0.29   0.15   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:47:50   0.1   0.0   0.2  99.4   0.2    1    325    211    0    0    0   0.72    0.36   0.00   0.36   0.29   0.13   0.29   0.52  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:47:51   0.0   0.0   0.1  99.9   0.0    1    255    192    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:47:52   0.0   0.0   0.4  99.6   0.0    1    285    193    0    0    0   0.63    0.32   0.00   0.32   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:47:53   0.0   0.0   0.1  99.9   0.0    1    297    255    0    0    0   0.70    0.35   0.00   0.35   0.29   0.15   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.35 GHz
09:47:54   0.1   0.0   0.2  99.6   0.0    1    271    189    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.44 GHz
09:47:55   0.4   0.0   0.0  99.6   0.0    1    308    204    0    0    0   0.91    0.46   0.00   0.46   0.30   0.23   0.30   0.64  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.69 GHz
09:47:56   0.2   0.0   0.2  99.5   0.0    1    285    178    0    0    0   0.59    0.29   0.00   0.29   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.38 GHz
09:47:57   0.0   0.0   0.4  99.6   0.0    1    302    245    0    0    0   0.66    0.33   0.00   0.33   0.29   0.13   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:47:58   0.0   0.0   0.3  99.7   0.0    1    287    188    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.41 GHz
09:47:59   0.0   0.0   0.3  99.7   0.0    1    264    192    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:48:00   0.2   0.0   0.4  99.2   0.1    1    355    239    0    0    0   0.82    0.41   0.00   0.41   0.29   0.15   0.29   0.58  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
09:48:01   0.1   0.0   0.4  99.5   0.0    1    334    264    0    0    0   0.74    0.37   0.00   0.37   0.29   0.16   0.29   0.47  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.29 GHz
09:48:02   0.1   0.0   0.2  99.6   0.0    1    268    187    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  22.05  1.42 GHz
09:48:03   0.0   0.0   0.3  99.7   0.0    1    250    172    0    0    0   0.55    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:48:04   0.1   0.0   0.1  99.7   0.0    1    292    200    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.34 GHz
09:48:05   0.1   0.0   0.1  99.6   0.1    1    348    292    0    0    0   0.84    0.42   0.00   0.42   0.30   0.16   0.30   0.63  22.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.40 GHz
09:48:06   0.0   0.0   0.3  99.7   0.0    1    279    176    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.40  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.39 GHz
09:48:07   0.1   0.0   0.2  99.6   0.0    2    245    178    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.26 GHz
09:48:08   0.1   0.0   0.2  99.6   0.0    1    308    225    0    0    0   0.58    0.29   0.00   0.29   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:48:09   0.0   0.0   0.3  99.7   0.0    1    294    219    0    0    0   0.67    0.34   0.00   0.34   0.29   0.13   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.36 GHz
09:48:10   0.5   0.0   0.5  99.0   0.0    1    449    278    0    0    0   0.93    0.46   0.00   0.46   0.29   0.21   0.29   0.60  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
09:48:11   0.0   0.0   0.1  99.9   0.0    1    308    233    0    0    0   0.68    0.34   0.00   0.34   0.29   0.13   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:48:12   0.1   0.0   0.0  99.9   0.0    1    301    202    0    0    0   0.56    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
09:48:13   0.0   0.0   0.0 100.0   0.0    1    253    175    0    0    0   0.60    0.30   0.00   0.30   0.29   0.11   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:48:14   0.1   0.0   0.4  99.5   0.0    1    326    274    0    0    0   0.83    0.42   0.00   0.42   0.29   0.21   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.49 GHz
09:48:15   0.0   0.0   0.3  99.6   0.1    1    306    216    0    0    0   0.67    0.33   0.00   0.33   0.29   0.11   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.25 GHz
09:48:16   0.0   0.0   0.3  99.7   0.0    1    282    181    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.30 GHz
09:48:17   0.1   0.0   0.2  99.6   0.0    1    259    179    0    0    0   0.56    0.28   0.00   0.28   0.29   0.10   0.29   0.37  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.29 GHz
09:48:18   0.0   0.0   0.3  99.7   0.0    1    305    235    0    0    0   0.67    0.34   0.00   0.33   0.29   0.13   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.39 GHz
09:48:19   0.0   0.0   0.4  99.6   0.0    1    274    176    0    0    0   0.61    0.30   0.00   0.30   0.29   0.11   0.29   0.38  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:48:20   0.6   0.0   0.2  99.0   0.1    1    348    229    0    0    0   0.78    0.39   0.00   0.39   0.29   0.15   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:48:21   0.0   0.0   0.3  99.7   0.0    1    263    168    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:48:22   0.0   0.0   0.5  99.5   0.0    1    317    252    0    0    0   0.69    0.34   0.00   0.34   0.29   0.14   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.40 GHz
09:48:23   0.0   0.0   0.3  99.7   0.0    1    260    203    0    0    0   0.60    0.30   0.00   0.30   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:48:24   0.1   0.0   0.2  99.6   0.0    1    292    195    0    0    0   0.59    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.30 GHz
09:48:25   0.1   0.0   0.1  99.7   0.0    1    297    189    0    0    0   0.64    0.32   0.00   0.32   0.29   0.12   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.30 GHz
09:48:26   0.0   0.0   0.3  99.6   0.1    1    331    257    0    0    0   0.76    0.38   0.00   0.38   0.29   0.14   0.29   0.53  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.42 GHz
09:48:27   0.1   0.0   0.2  99.6   0.0    1    256    178    0    0    0   0.53    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.37 GHz
09:48:28   0.0   0.0   0.4  99.6   0.0    1    272    174    0    0    0   0.58    0.29   0.00   0.29   0.29   0.09   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:48:29   0.0   0.0   0.3  99.7   0.0    1    282    182    0    0    0   0.61    0.30   0.00   0.31   0.29   0.09   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  20.00  21.00  20.00  21.05  1.27 GHz
09:48:30   0.6   0.0   0.1  99.2   0.0    1    354    260    0    0    0   1.19    0.59   0.00   0.59   0.29   0.37   0.29   0.59  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.64 GHz
09:48:31   0.0   0.0   0.3  99.7   0.0    1    272    173    0    0    0   0.71    0.35   0.00   0.35   0.29   0.13   0.29   0.45  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.43 GHz
09:48:32   0.1   0.0   0.1  99.7   0.0    1    310    200    0    0    0   0.63    0.31   0.00   0.31   0.29   0.11   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:48:33   0.0   0.0   0.0 100.0   0.0    1    270    183    0    0    0   0.62    0.31   0.00   0.31   0.29   0.10   0.29   0.42  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.27 GHz
09:48:34   0.4   0.0   0.4  99.1   0.1    1    364    284    0    0    0   0.80    0.40   0.00   0.40   0.29   0.16   0.29   0.54  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.37 GHz
09:48:35   0.9   0.0   0.3  98.9   0.0    1    344    218    0    0    0   1.45    0.72   0.00   0.72   0.30   0.53   0.30   0.63  21.05  21.05  25.05  21.05  20.05  23.05  26.00  21.00  21.00  20.00  21.05  1.68 GHz
09:48:36   0.0   0.0   0.3  99.7   0.0    1    282    175    0    0    0   0.71    0.35   0.00   0.35   0.29   0.12   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.53 GHz
09:48:37   0.1   0.0   0.0  99.9   0.0    1    254    173    0    0    0   0.55    0.27   0.00   0.27   0.29   0.09   0.29   0.37  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.35 GHz
09:48:38   0.0   0.0   0.4  99.6   0.0    2    308    235    0    0    0   0.72    0.36   0.00   0.36   0.37   0.15   0.37   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  22.00  22.00  20.00  21.05  1.40 GHz
09:48:39   0.1   0.0   0.4  99.5   0.0    1    276    183    0    0    0   0.67    0.34   0.00   0.34   0.29   0.11   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.20 GHz
09:48:40   0.1   0.0   0.3  99.5   0.1    1    377    250    0    0    0   0.72    0.36   0.00   0.36   0.29   0.12   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:48:41   0.0   0.0   0.3  99.7   0.0    1    272    181    0    0    0   0.65    0.32   0.00   0.32   0.29   0.10   0.29   0.49  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.27 GHz
09:48:42   0.0   0.0   0.4  99.6   0.0    1    320    248    0    0    0   0.69    0.35   0.00   0.35   0.29   0.13   0.29   0.46  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.35 GHz
09:48:43   0.0   0.0   0.1  99.9   0.0    1    251    161    0    0    0   0.61    0.31   0.00   0.31   0.29   0.10   0.29   0.39  21.05  21.05  25.05  21.05  20.05  23.05  26.00  22.00  21.00  20.00  21.05  1.33 GHz
09:48:44   0.1   0.0   0.2  99.6   0.0    1    278    184    0    0    0   0.57    0.28   0.00   0.28   0.29   0.08   0.29   0.40  21.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.33 GHz
09:48:45   0.1   0.0   0.0  99.9   0.0    1    287    184    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  25.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.32 GHz
09:48:46   0.1   0.0   0.3  99.5   0.1    1    320    264    0    0    0   0.96    0.48   0.00   0.48   0.29   0.25   0.29   0.59  22.05  21.05  25.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.47 GHz
09:48:47   0.1   0.0   0.0  99.9   0.0    1    275    199    0    0    0   0.59    0.30   0.00   0.30   0.29   0.11   0.29   0.39  22.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:48:48   0.0   0.0   0.4  99.6   0.0    1    281    181    0    0    0   0.62    0.31   0.00   0.31   0.29   0.09   0.29   0.43  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.33 GHz
09:48:49   0.0   0.0   0.3  99.7   0.0    1    255    170    0    0    0   0.55    0.27   0.00   0.27   0.29   0.08   0.29   0.36  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:48:50   0.3   0.0   0.4  99.4   0.0    1    358    271    0    0    0   1.08    0.54   0.00   0.54   0.29   0.32   0.29   0.48  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.69 GHz
09:48:51   0.0   0.0   0.1  99.9   0.0    1    269    172    0    0    0   0.69    0.34   0.00   0.34   0.29   0.12   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  23.00  21.00  20.00  21.05  1.44 GHz
09:48:52   0.1   0.0   0.3  99.6   0.0    1    291    189    0    0    0   0.60    0.30   0.00   0.30   0.29   0.10   0.29   0.41  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.37 GHz
09:48:53   0.0   0.0   0.0 100.0   0.0    1    256    158    0    0    0   0.55    0.28   0.00   0.28   0.29   0.09   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.35 GHz
09:48:54   0.1   0.0   0.4  99.5   0.0    1    315    257    0    0    0   0.88    0.44   0.00   0.44   0.29   0.23   0.29   0.45  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.55 GHz
09:48:55   0.0   0.0   0.3  99.7   0.0    1    276    168    0    0    0   0.62    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.34 GHz
09:48:56   0.0   0.0   0.0  99.9   0.1    1    291    190    0    0    0   0.64    0.32   0.00   0.32   0.29   0.09   0.29   0.49  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  21.00  20.00  21.05  1.31 GHz
09:48:57   0.1   0.0   0.0  99.9   0.0    1    256    171    0    0    0   0.54    0.27   0.00   0.27   0.29   0.08   0.29   0.39  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.32 GHz
09:48:58   0.0   0.0   0.3  99.7   0.0    1    310    254    0    0    0   0.91    0.46   0.00   0.46   0.29   0.26   0.29   0.46  21.05  21.05  24.05  21.05  20.05  23.05  25.00  21.00  22.00  20.00  21.05  1.52 GHz
09:48:59   0.1   0.0   0.1  99.7   0.0    1    264    191    0    0    0   0.61    0.31   0.00   0.31   0.29   0.11   0.29   0.40  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.38 GHz
09:49:00   0.3   0.0   0.1  99.6   0.0    1    330    226    0    0    0   0.71    0.35   0.00   0.35   0.29   0.15   0.29   0.44  21.05  21.05  24.05  21.05  20.05  23.05  25.00  22.00  21.00  20.00  21.05  1.55 GHz
